seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7369230769230769,60,0.1,1,1,-0.9139823526054995,0.4,-0.8445589248807378,0.408
60,0.8623076923076922,60,0.1,1,1,-0.9087263779856889,0.31,-0.8425803288418279,0.328
60,0.9876923076923075,60,0.1,1,1,-0.9038989602690742,0.25,-0.8417544756602945,0.28
60,1.113076923076923,60,0.1,1,1,-0.9003307160894316,0.19,-0.8406675441642404,0.228
60,1.2384615384615385,60,0.1,1,1,-0.8971189765883403,0.11,-0.8392982862987196,0.2
60,1.363846153846154,60,0.1,1,1,-0.8954769537764675,0.08,-0.8385201488587061,0.14
60,1.4892307692307691,60,0.1,1,1,-0.8957594661389032,0.07,-0.8388727941352587,0.112
60,1.6146153846153846,60,0.1,1,1,-0.8954713711873636,0.05,-0.8387696901779752,0.1
60,1.74,60,0.1,1,1,-0.8947230049152047,0.03,-0.8384273190793834,0.088
60,1.8653846153846152,60,0.1,1,1,-0.8942354241687461,0.03,-0.8380875457427269,0.056
60,1.9907692307692306,60,0.1,1,1,-0.8936040620196966,0.03,-0.8374172699125605,0.044
60,2.116153846153846,60,0.1,1,1,-0.8757854429132133,0.02,-0.8376940038878344,0.032
60,2.241538461538461,60,0.1,1,1,-0.8503612557478378,0.01,-0.8434906156422876,0.028
60,2.3669230769230767,60,0.1,1,1,-0.8499760954045007,0.01,-0.8430186268450724,0.02
60,2.492307692307692,60,0.1,1,1,-0.8053795212944488,0.02,-0.822781720523894,0.02
60,2.6176923076923075,60,0.1,1,1,-0.7766162944130304,0.02,-0.8088260147901689,0.02
60,2.7430769230769227,60,0.1,1,1,-0.7644825223506819,0.01,-0.7947927768029287,0.024
60,2.868461538461538,60,0.1,1,1,-0.7813156756211476,0.01,-0.8055793605368481,0.016
60,2.9938461538461536,60,0.1,1,1,-0.8352753641075378,0.01,-0.8317600937062909,0.008
60,3.119230769230769,60,0.1,1,1,-0.8350608633155779,0.01,-0.8347523775501232,0.004
60,3.244615384615384,60,0.1,1,1,-0.839056471073385,0.01,-0.8459740783793754,0.004
60,3.3699999999999997,60,0.1,1,1,-0.8379104239925894,0.01,-0.8474597448736875,0.004
60,3.495384615384615,60,0.1,1,1,-0.8327490240211478,0.02,-0.8340865520246942,0.004
60,3.62076923076923,60,0.1,1,1,-0.8418910383025795,0.02,-0.8326671403325936,0.008
60,3.7461538461538457,60,0.1,1,1,-0.8426421210354371,0.02,-0.8338655793747084,0.008
60,3.871538461538461,60,0.1,1,1,-0.841910143308634,0.01,-0.8418612261192364,0.008
60,3.9969230769230766,60,0.1,1,1,-0.8711104141322832,0.01,-0.8446992577932542,0.012
60,4.122307692307692,60,0.1,1,1,-0.8738799115248372,0.01,-0.8422941593506862,0.012
60,4.247692307692308,60,0.1,1,1,-0.8415792168878353,0.02,-0.8183495305788658,0.024
60,4.373076923076923,60,0.1,1,1,-0.836929634151709,0.04,-0.8167780222340536,0.032
60,4.498461538461538,60,0.1,1,1,-0.8350255049177,0.04,-0.8318344742616852,0.028
60,4.623846153846154,60,0.1,1,1,-0.8384937858278705,0.04,-0.8313937315790169,0.032
60,4.749230769230769,60,0.1,1,1,-0.839070785109177,0.04,-0.8318835062920688,0.032
60,4.874615384615384,60,0.1,1,1,-0.8396557787586691,0.05,-0.8322277670417122,0.032
60,5.0,60,0.1,1,1,-0.8402485067550214,0.05,-0.8324821475685937,0.036
