seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.9297830805847811,0.91,-0.8567213406110319,0.956
40,0.0001438449888287663,40,0.1,1,1,-0.9297830810537897,0.91,-0.856721340639682,0.956
40,0.00020691380811147902,40,0.1,1,1,-0.9297830800725017,0.91,-0.8567213406736546,0.956
40,0.00029763514416313193,40,0.1,1,1,-0.9297830801194297,0.91,-0.8567213405943283,0.956
40,0.00042813323987193956,40,0.1,1,1,-0.9297830801164936,0.91,-0.8567213406923876,0.956
40,0.0006158482110660267,40,0.1,1,1,-0.9297830803019306,0.91,-0.8567213404768756,0.956
40,0.0008858667904100822,40,0.1,1,1,-0.9297830799809507,0.91,-0.8567213404391739,0.956
40,0.0012742749857031334,40,0.1,1,1,-0.929783079474566,0.91,-0.8567213406683903,0.956
40,0.0018329807108324356,40,0.1,1,1,-0.9297830815435734,0.91,-0.8567213384601455,0.956
40,0.0026366508987303583,40,0.1,1,1,-0.9297830798296534,0.91,-0.8567213405094818,0.956
40,0.00379269019073225,40,0.1,1,1,-0.9297830802857154,0.91,-0.8567213405120594,0.956
40,0.005455594781168515,40,0.1,1,1,-0.9297830808057239,0.91,-0.8567213405422617,0.956
40,0.007847599703514606,40,0.1,1,1,-0.9324895606806659,0.91,-0.8564265978374269,0.956
40,0.011288378916846883,40,0.1,1,1,-0.942672870463187,0.91,-0.8577289180236441,0.956
40,0.01623776739188721,40,0.1,1,1,-0.9327719587032033,0.91,-0.8601267607253417,0.956
40,0.023357214690901212,40,0.1,1,1,-0.9298678605459523,0.94,-0.8612751804933746,0.96
40,0.03359818286283781,40,0.1,1,1,-0.9280176103666987,0.94,-0.8614495983392465,0.964
40,0.04832930238571752,40,0.1,1,1,-0.925609242715324,0.94,-0.8590432017074269,0.964
40,0.06951927961775606,40,0.1,1,1,-0.9233809636943306,0.94,-0.8564203241988146,0.956
40,0.1,40,0.1,1,1,-0.9283284615600006,0.93,-0.8513370798624612,0.944
40,0.11,40,0.1,1,1,-0.9305723212674897,0.92,-0.8500639791280805,0.94
40,0.23538461538461536,40,0.1,1,1,-0.9403956937552698,0.87,-0.8321267212529542,0.9
40,0.36076923076923073,40,0.1,1,1,-0.9322359124729883,0.75,-0.8310817716962086,0.848
40,0.4861538461538461,40,0.1,1,1,-0.8972525530958912,0.67,-0.8319719936853012,0.752
40,0.6115384615384615,40,0.1,1,1,-0.8893631294105621,0.56,-0.83837147105274,0.62
40,0.7369230769230769,40,0.1,1,1,-0.8913207731662639,0.39,-0.8363056857621046,0.436
40,0.8623076923076922,40,0.1,1,1,-0.8926911980136913,0.3,-0.8353408552186687,0.34
40,0.9876923076923075,40,0.1,1,1,-0.8905466224160431,0.21,-0.8339653905692768,0.256
40,1.113076923076923,40,0.1,1,1,-0.8891428445179383,0.19,-0.8324166631022257,0.204
40,1.2384615384615385,40,0.1,1,1,-0.8878926339822566,0.14,-0.831197366412724,0.188
40,1.363846153846154,40,0.1,1,1,-0.8829704362320624,0.12,-0.8308754640855958,0.16
40,1.4892307692307691,40,0.1,1,1,-0.8765042143868189,0.11,-0.8300148713421738,0.144
40,1.6146153846153846,40,0.1,1,1,-0.8889446546045819,0.09,-0.8116317485824366,0.148
40,1.74,40,0.1,1,1,-0.9020108885593133,0.07,-0.8138716143330398,0.132
40,1.8653846153846152,40,0.1,1,1,-0.8864691356902498,0.07,-0.8154160095642947,0.12
40,1.9907692307692306,40,0.1,1,1,-0.8854027898971113,0.07,-0.8157176823504304,0.12
40,2.116153846153846,40,0.1,1,1,-0.8844070772451923,0.07,-0.8164120966140177,0.104
40,2.241538461538461,40,0.1,1,1,-0.8846199094428383,0.07,-0.8139712740052456,0.096
40,2.3669230769230767,40,0.1,1,1,-0.8837788670825993,0.07,-0.8188853859231299,0.096
40,2.492307692307692,40,0.1,1,1,-0.8739895656272922,0.08,-0.803960160976567,0.1
40,2.6176923076923075,40,0.1,1,1,-0.8731286872318842,0.06,-0.8045371490254367,0.096
40,2.7430769230769227,40,0.1,1,1,-0.8686207865195499,0.06,-0.7987247546008707,0.092
40,2.868461538461538,40,0.1,1,1,-0.8585487284637222,0.06,-0.8022307759550025,0.088
40,2.9938461538461536,40,0.1,1,1,-0.861812160760699,0.06,-0.8079299867687105,0.084
40,3.119230769230769,40,0.1,1,1,-0.8609469879160427,0.06,-0.8074393454487387,0.08
40,3.244615384615384,40,0.1,1,1,-0.8413854789319075,0.06,-0.7962670996729545,0.084
40,3.3699999999999997,40,0.1,1,1,-0.839526421892813,0.06,-0.7940638144369079,0.088
40,3.495384615384615,40,0.1,1,1,-0.798745235997076,0.07,-0.7873844248351738,0.092
40,3.62076923076923,40,0.1,1,1,-0.788024200737357,0.07,-0.7735456681846776,0.1
40,3.7461538461538457,40,0.1,1,1,-0.7788320721385387,0.07,-0.7628535770822483,0.108
40,3.871538461538461,40,0.1,1,1,-0.7750334697439685,0.08,-0.7593264434320645,0.112
40,3.9969230769230766,40,0.1,1,1,-0.7861495913422142,0.08,-0.7727994571004517,0.096
40,4.122307692307692,40,0.1,1,1,-0.7863251943336576,0.08,-0.7758315756788009,0.092
40,4.247692307692308,40,0.1,1,1,-0.7871683935965383,0.08,-0.7774755899842796,0.096
40,4.373076923076923,40,0.1,1,1,-0.7761573763989434,0.08,-0.7703646275288282,0.088
40,4.498461538461538,40,0.1,1,1,-0.7759117988935766,0.07,-0.7803322909144229,0.08
40,4.623846153846154,40,0.1,1,1,-0.7769376471937451,0.07,-0.7860746634103201,0.076
40,4.749230769230769,40,0.1,1,1,-0.7770942687157114,0.07,-0.7877840499978112,0.072
40,4.874615384615384,40,0.1,1,1,-0.7651616164501133,0.08,-0.7776428062096381,0.08
40,5.0,40,0.1,1,1,-0.7718973108111586,0.08,-0.7749695041083104,0.08
