seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8018694114121852,0.88,-0.8673781880855709,0.852
80,0.0001438449888287663,80,0.1,1,1,-0.8018694112738659,0.88,-0.8673781880719276,0.852
80,0.00020691380811147902,80,0.1,1,1,-0.8018694112383418,0.88,-0.8673781881046089,0.852
80,0.00029763514416313193,80,0.1,1,1,-0.8018694111849886,0.88,-0.8673781880506892,0.852
80,0.00042813323987193956,80,0.1,1,1,-0.8018694111489323,0.88,-0.8673781880681044,0.852
80,0.0006158482110660267,80,0.1,1,1,-0.8018694113129808,0.88,-0.8673781880097787,0.852
80,0.0008858667904100822,80,0.1,1,1,-0.8018694112678202,0.88,-0.8673781880441126,0.852
80,0.0012742749857031334,80,0.1,1,1,-0.8018694112401034,0.88,-0.8673781881055511,0.852
80,0.0018329807108324356,80,0.1,1,1,-0.8018694114182588,0.88,-0.8673781880596191,0.852
80,0.0026366508987303583,80,0.1,1,1,-0.8018694114790944,0.88,-0.8673781880906575,0.852
80,0.00379269019073225,80,0.1,1,1,-0.8018694114079491,0.88,-0.8673781879372047,0.852
80,0.005455594781168515,80,0.1,1,1,-0.8018694113470335,0.88,-0.8673781881107935,0.852
80,0.007847599703514606,80,0.1,1,1,-0.8018694115515211,0.88,-0.8673781881311023,0.848
80,0.011288378916846883,80,0.1,1,1,-0.8018694121701762,0.88,-0.8673781879565338,0.836
80,0.01623776739188721,80,0.1,1,1,-0.8058941697726985,0.88,-0.8673501044251241,0.832
80,0.023357214690901212,80,0.1,1,1,-0.8279046045111698,0.87,-0.8706260598715418,0.82
80,0.03359818286283781,80,0.1,1,1,-0.8451633225998322,0.88,-0.8688405728536108,0.828
80,0.04832930238571752,80,0.1,1,1,-0.8433571494161731,0.86,-0.8566197509287538,0.836
80,0.06951927961775606,80,0.1,1,1,-0.8575583853660923,0.83,-0.8535729288662118,0.808
80,0.1,80,0.1,1,1,-0.8975456622804299,0.84,-0.8637601639222768,0.808
80,0.11,80,0.1,1,1,-0.9072365163087979,0.81,-0.8675029159907687,0.8
80,0.23538461538461536,80,0.1,1,1,-0.93380022204863,0.68,-0.874574709988139,0.664
80,0.36076923076923073,80,0.1,1,1,-0.9305057857568587,0.63,-0.8630704207407227,0.624
80,0.4861538461538461,80,0.1,1,1,-0.9262431172312949,0.53,-0.8585361875924081,0.544
80,0.6115384615384615,80,0.1,1,1,-0.9236146683491151,0.44,-0.855115532032825,0.46
80,0.7369230769230769,80,0.1,1,1,-0.9243996752150525,0.29,-0.8508209035791974,0.384
80,0.8623076923076922,80,0.1,1,1,-0.9266849673968943,0.24,-0.8499278267534253,0.32
80,0.9876923076923075,80,0.1,1,1,-0.9291293379034457,0.17,-0.8502207849269486,0.252
80,1.113076923076923,80,0.1,1,1,-0.9319834322917706,0.1,-0.8514723692655582,0.196
80,1.2384615384615385,80,0.1,1,1,-0.9324702836609575,0.08,-0.8510514946524708,0.164
80,1.363846153846154,80,0.1,1,1,-0.9291154659512623,0.05,-0.8504313534752066,0.124
80,1.4892307692307691,80,0.1,1,1,-0.9270351511725786,0.04,-0.8501327821197956,0.1
80,1.6146153846153846,80,0.1,1,1,-0.925878325712269,0.04,-0.849814090321962,0.096
80,1.74,80,0.1,1,1,-0.9250044609360216,0.04,-0.8494178308721513,0.072
80,1.8653846153846152,80,0.1,1,1,-0.9246530661337516,0.04,-0.8484954667491866,0.064
80,1.9907692307692306,80,0.1,1,1,-0.923552368542145,0.04,-0.847805037039364,0.06
80,2.116153846153846,80,0.1,1,1,-0.9214577399246084,0.03,-0.8472628714214497,0.056
80,2.241538461538461,80,0.1,1,1,-0.9163563590824754,0.01,-0.8473692543749708,0.044
80,2.3669230769230767,80,0.1,1,1,-0.9031015937821202,0.01,-0.8420306058140619,0.036
80,2.492307692307692,80,0.1,1,1,-0.8943829628631367,0.01,-0.825940940240094,0.04
80,2.6176923076923075,80,0.1,1,1,-0.8765859097099684,0.03,-0.8190113539051024,0.056
80,2.7430769230769227,80,0.1,1,1,-0.860509598098981,0.03,-0.8232900021667062,0.056
80,2.868461538461538,80,0.1,1,1,-0.8696348417283819,0.03,-0.8280416747999779,0.068
80,2.9938461538461536,80,0.1,1,1,-0.8697886882273603,0.04,-0.8280144655749366,0.072
80,3.119230769230769,80,0.1,1,1,-0.8694687437047923,0.04,-0.8279631668743164,0.072
80,3.244615384615384,80,0.1,1,1,-0.8671317113144642,0.04,-0.8313971682075378,0.064
80,3.3699999999999997,80,0.1,1,1,-0.8439037134834092,0.04,-0.8367237376259605,0.06
80,3.495384615384615,80,0.1,1,1,-0.8376871263740245,0.05,-0.8264987989610445,0.06
80,3.62076923076923,80,0.1,1,1,-0.8348454980991759,0.05,-0.8160286299834574,0.068
80,3.7461538461538457,80,0.1,1,1,-0.8159202454323159,0.06,-0.8157719883749949,0.052
80,3.871538461538461,80,0.1,1,1,-0.8000243774490624,0.08,-0.8091196876904017,0.056
80,3.9969230769230766,80,0.1,1,1,-0.8020550540863929,0.07,-0.810616806164013,0.06
80,4.122307692307692,80,0.1,1,1,-0.8462489038692443,0.06,-0.7734636073987926,0.072
80,4.247692307692308,80,0.1,1,1,-0.8529685419903572,0.06,-0.7614551846977118,0.096
80,4.373076923076923,80,0.1,1,1,-0.8371914294112426,0.06,-0.7397973793142537,0.1
80,4.498461538461538,80,0.1,1,1,-0.8351211189061015,0.06,-0.7357396998592053,0.112
80,4.623846153846154,80,0.1,1,1,-0.8248683425077558,0.07,-0.7303527814851353,0.108
80,4.749230769230769,80,0.1,1,1,-0.8229539519106581,0.07,-0.726428273635688,0.108
80,4.874615384615384,80,0.1,1,1,-0.8004797374154492,0.08,-0.7142312048470104,0.112
80,5.0,80,0.1,1,1,-0.8039151466507459,0.06,-0.7138949260077762,0.108
