seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.8653844311653972,0.87,-0.8015364092027263,0.908
30,0.0001438449888287663,30,0.1,1,1,-0.8653844310985983,0.87,-0.801536409172195,0.908
30,0.00020691380811147902,30,0.1,1,1,-0.8653844311937003,0.87,-0.8015364092331659,0.908
30,0.00029763514416313193,30,0.1,1,1,-0.8653844312851556,0.87,-0.8015364092487538,0.908
30,0.00042813323987193956,30,0.1,1,1,-0.8653844311719788,0.87,-0.8015364091714018,0.908
30,0.0006158482110660267,30,0.1,1,1,-0.8653844312858581,0.87,-0.801536409198505,0.908
30,0.0008858667904100822,30,0.1,1,1,-0.8653844311659918,0.87,-0.8015364091123484,0.908
30,0.0012742749857031334,30,0.1,1,1,-0.8653844312732795,0.87,-0.8015364091830616,0.908
30,0.0018329807108324356,30,0.1,1,1,-0.8653844310606843,0.87,-0.8015364092718406,0.904
30,0.0026366508987303583,30,0.1,1,1,-0.8653844311557584,0.87,-0.8015364091754963,0.904
30,0.00379269019073225,30,0.1,1,1,-0.8653844312062446,0.87,-0.801536409234538,0.904
30,0.005455594781168515,30,0.1,1,1,-0.8653844312792355,0.87,-0.8015364093275615,0.9
30,0.007847599703514606,30,0.1,1,1,-0.8653844312442251,0.87,-0.8015364091668911,0.9
30,0.011288378916846883,30,0.1,1,1,-0.8653844312063563,0.86,-0.8015364092137702,0.896
30,0.01623776739188721,30,0.1,1,1,-0.8653844311615512,0.86,-0.8015364095907689,0.892
30,0.023357214690901212,30,0.1,1,1,-0.8653943959314162,0.85,-0.8052832784969575,0.88
30,0.03359818286283781,30,0.1,1,1,-0.8653996214283098,0.86,-0.8072481047644509,0.876
30,0.04832930238571752,30,0.1,1,1,-0.8634764131953234,0.86,-0.817323771967911,0.856
30,0.06951927961775606,30,0.1,1,1,-0.8787496681838358,0.84,-0.8374775433823319,0.844
30,0.1,30,0.1,1,1,-0.8685827825822414,0.81,-0.8551107510293192,0.848
30,0.11,30,0.1,1,1,-0.8695084895089954,0.81,-0.8599905579188717,0.844
30,0.23538461538461536,30,0.1,1,1,-0.8573067444175456,0.79,-0.874449717749477,0.796
30,0.36076923076923073,30,0.1,1,1,-0.87432626894376,0.72,-0.8573549426700802,0.752
30,0.4861538461538461,30,0.1,1,1,-0.8811718907065414,0.65,-0.8507429085916739,0.644
30,0.6115384615384615,30,0.1,1,1,-0.88803332800002,0.5,-0.8490535985447292,0.52
30,0.7369230769230769,30,0.1,1,1,-0.8894265001776587,0.43,-0.8456910002697696,0.404
30,0.8623076923076922,30,0.1,1,1,-0.887058036570162,0.3,-0.8443019374258479,0.308
30,0.9876923076923075,30,0.1,1,1,-0.8858666933211393,0.25,-0.8433251410399601,0.256
30,1.113076923076923,30,0.1,1,1,-0.8846961208545143,0.14,-0.8425066549624028,0.204
30,1.2384615384615385,30,0.1,1,1,-0.8837664642398696,0.12,-0.8421687603281255,0.168
30,1.363846153846154,30,0.1,1,1,-0.8834117765729349,0.08,-0.8417671908261557,0.132
30,1.4892307692307691,30,0.1,1,1,-0.8827722066603348,0.08,-0.8416940240137514,0.104
30,1.6146153846153846,30,0.1,1,1,-0.9053620809961272,0.05,-0.8477469747036227,0.104
30,1.74,30,0.1,1,1,-0.9042207654879139,0.03,-0.8294173893463797,0.096
30,1.8653846153846152,30,0.1,1,1,-0.9027734570324745,0.03,-0.8243138711572399,0.08
30,1.9907692307692306,30,0.1,1,1,-0.9025009548078716,0.03,-0.8228770746994483,0.072
30,2.116153846153846,30,0.1,1,1,-0.9028172663755774,0.02,-0.8218344771289086,0.06
30,2.241538461538461,30,0.1,1,1,-0.8844880056744523,0.02,-0.8247344715645429,0.048
30,2.3669230769230767,30,0.1,1,1,-0.8779543099547245,0.02,-0.8234916267608565,0.036
30,2.492307692307692,30,0.1,1,1,-0.8745077468405899,0.02,-0.8225233354089169,0.028
30,2.6176923076923075,30,0.1,1,1,-0.8679577221046384,0.02,-0.817572927789863,0.048
30,2.7430769230769227,30,0.1,1,1,-0.8667217752004777,0.02,-0.8149168617528226,0.052
30,2.868461538461538,30,0.1,1,1,-0.8622774418272172,0.03,-0.8294453002290766,0.052
30,2.9938461538461536,30,0.1,1,1,-0.8530585968814617,0.02,-0.8307828103871122,0.036
30,3.119230769230769,30,0.1,1,1,-0.8637864709803583,0.03,-0.8191954561656203,0.036
30,3.244615384615384,30,0.1,1,1,-0.8691285266140949,0.02,-0.8096225806549444,0.036
30,3.3699999999999997,30,0.1,1,1,-0.8367288518529372,0.03,-0.8049414500276945,0.048
30,3.495384615384615,30,0.1,1,1,-0.8243188132790368,0.03,-0.7985602928427118,0.056
30,3.62076923076923,30,0.1,1,1,-0.8092388265685909,0.03,-0.7874933659261732,0.06
30,3.7461538461538457,30,0.1,1,1,-0.8128344546141938,0.03,-0.780746846798302,0.06
30,3.871538461538461,30,0.1,1,1,-0.8003693771146518,0.03,-0.7604511278577802,0.064
30,3.9969230769230766,30,0.1,1,1,-0.8004130610003554,0.03,-0.7569147293748606,0.06
30,4.122307692307692,30,0.1,1,1,-0.7811081282830931,0.04,-0.7520280106877968,0.064
30,4.247692307692308,30,0.1,1,1,-0.7572106928254005,0.04,-0.7338712768055173,0.076
30,4.373076923076923,30,0.1,1,1,-0.7602579382439236,0.04,-0.7387130562293512,0.076
30,4.498461538461538,30,0.1,1,1,-0.753475752305957,0.04,-0.7395991035948931,0.072
30,4.623846153846154,30,0.1,1,1,-0.7500705701098505,0.04,-0.7391970269598298,0.068
30,4.749230769230769,30,0.1,1,1,-0.7495167981039151,0.04,-0.7389796661222605,0.068
30,4.874615384615384,30,0.1,1,1,-0.749034781728898,0.04,-0.7385557453016377,0.068
30,5.0,30,0.1,1,1,-0.7499524040467896,0.04,-0.7399901458306849,0.064
