seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-1.011395755668559,0.97,-0.8448332601415227,0.972
70,0.0001438449888287663,70,0.1,1,1,-1.0113957548589825,0.97,-0.8448332599332323,0.972
70,0.00020691380811147902,70,0.1,1,1,-1.0113957550938628,0.97,-0.844833259980147,0.972
70,0.00029763514416313193,70,0.1,1,1,-1.0113957553637838,0.97,-0.8448332600553281,0.972
70,0.00042813323987193956,70,0.1,1,1,-1.0113957548421602,0.97,-0.8448332599046662,0.972
70,0.0006158482110660267,70,0.1,1,1,-1.0113957548741737,0.97,-0.8448332599644793,0.972
70,0.0008858667904100822,70,0.1,1,1,-1.0113957549264538,0.97,-0.8448332599650067,0.972
70,0.0012742749857031334,70,0.1,1,1,-1.011395755087478,0.97,-0.8448332600015405,0.972
70,0.0018329807108324356,70,0.1,1,1,-1.0113957548548351,0.97,-0.8448332599824716,0.972
70,0.0026366508987303583,70,0.1,1,1,-1.0113957550154145,0.97,-0.8448332602960018,0.972
70,0.00379269019073225,70,0.1,1,1,-1.0113957559312832,0.97,-0.844833260081802,0.972
70,0.005455594781168515,70,0.1,1,1,-1.0113957555465876,0.97,-0.8448332600286814,0.972
70,0.007847599703514606,70,0.1,1,1,-1.0113957642780713,0.97,-0.8448332613745634,0.972
70,0.011288378916846883,70,0.1,1,1,-1.012243732358603,0.96,-0.8449617952809508,0.972
70,0.01623776739188721,70,0.1,1,1,-1.0129482717226177,0.96,-0.8450685884596191,0.972
70,0.023357214690901212,70,0.1,1,1,-1.0134348264055142,0.95,-0.8451423397813941,0.956
70,0.03359818286283781,70,0.1,1,1,-1.0129486514745225,0.96,-0.8451017820169133,0.944
70,0.04832930238571752,70,0.1,1,1,-0.9492228122535623,0.96,-0.8119480712390726,0.956
70,0.06951927961775606,70,0.1,1,1,-0.9471326150931719,0.97,-0.8099753499887673,0.96
70,0.1,70,0.1,1,1,-0.943357552226156,0.96,-0.80862754190271,0.936
70,0.11,70,0.1,1,1,-0.9403157671784749,0.92,-0.8092182162799385,0.924
70,0.23538461538461536,70,0.1,1,1,-0.8656970416959459,0.79,-0.8112598982342094,0.836
70,0.36076923076923073,70,0.1,1,1,-0.8395318177854858,0.66,-0.8415830881779912,0.656
70,0.4861538461538461,70,0.1,1,1,-0.831772451600016,0.51,-0.8541622482050569,0.504
70,0.6115384615384615,70,0.1,1,1,-0.8247052734392313,0.41,-0.8619138786911708,0.348
70,0.7369230769230769,70,0.1,1,1,-0.8270356097441453,0.3,-0.8646298873058217,0.276
70,0.8623076923076922,70,0.1,1,1,-0.829139901478121,0.2,-0.864566117057544,0.216
70,0.9876923076923075,70,0.1,1,1,-0.8314573428068778,0.17,-0.863937527853115,0.156
70,1.113076923076923,70,0.1,1,1,-0.8305514433563335,0.11,-0.8632566656140696,0.12
70,1.2384615384615385,70,0.1,1,1,-0.8283822605798906,0.08,-0.8623975235672774,0.076
70,1.363846153846154,70,0.1,1,1,-0.8270858520935664,0.06,-0.8613213075561227,0.076
70,1.4892307692307691,70,0.1,1,1,-0.8257333189986984,0.06,-0.8605856184106153,0.06
70,1.6146153846153846,70,0.1,1,1,-0.8118754429748946,0.03,-0.8240837980537902,0.068
70,1.74,70,0.1,1,1,-0.8154095974012353,0.04,-0.8168005835722699,0.064
70,1.8653846153846152,70,0.1,1,1,-0.8304810018625818,0.04,-0.8286869525105205,0.044
70,1.9907692307692306,70,0.1,1,1,-0.8216977548162719,0.03,-0.8114849529153678,0.036
70,2.116153846153846,70,0.1,1,1,-0.8230524987742777,0.03,-0.8118076658535247,0.036
70,2.241538461538461,70,0.1,1,1,-0.8259508236930222,0.01,-0.810118254264627,0.028
70,2.3669230769230767,70,0.1,1,1,-0.8266342004130643,0.01,-0.810159594174607,0.032
70,2.492307692307692,70,0.1,1,1,-0.8308528076415425,0.01,-0.8145915188568045,0.028
70,2.6176923076923075,70,0.1,1,1,-0.823291967805725,0.01,-0.7921983717754945,0.028
70,2.7430769230769227,70,0.1,1,1,-0.8637119826589884,0.0,-0.7901696942862764,0.036
70,2.868461538461538,70,0.1,1,1,-0.8638101633665102,0.0,-0.7899171067504069,0.036
70,2.9938461538461536,70,0.1,1,1,-0.8380638440006268,0.0,-0.7676120729784219,0.04
70,3.119230769230769,70,0.1,1,1,-0.8280730708862376,0.0,-0.7625572960690267,0.036
70,3.244615384615384,70,0.1,1,1,-0.7928320478610371,0.02,-0.7721192506367801,0.044
70,3.3699999999999997,70,0.1,1,1,-0.7900269863784479,0.03,-0.7730325329901022,0.04
70,3.495384615384615,70,0.1,1,1,-0.7693220365491156,0.05,-0.7720910366459626,0.052
70,3.62076923076923,70,0.1,1,1,-0.7648633089434181,0.05,-0.7713548500405313,0.052
70,3.7461538461538457,70,0.1,1,1,-0.7670935265035461,0.05,-0.7698794597605922,0.052
70,3.871538461538461,70,0.1,1,1,-0.7653629500913044,0.05,-0.7693909254014727,0.052
70,3.9969230769230766,70,0.1,1,1,-0.763621512158876,0.05,-0.7690308694686052,0.056
70,4.122307692307692,70,0.1,1,1,-0.6845762710506191,0.09,-0.7379740739130869,0.08
70,4.247692307692308,70,0.1,1,1,-0.6958188619046751,0.09,-0.7404607596277832,0.072
70,4.373076923076923,70,0.1,1,1,-0.6990853387990148,0.09,-0.7413213018214196,0.072
70,4.498461538461538,70,0.1,1,1,-0.7006065960627391,0.09,-0.7417690580578035,0.072
70,4.623846153846154,70,0.1,1,1,-0.7015217022154471,0.09,-0.7420707844215069,0.072
70,4.749230769230769,70,0.1,1,1,-0.7019465307930365,0.09,-0.7422343218962548,0.072
70,4.874615384615384,70,0.1,1,1,-0.6882248026020974,0.09,-0.7374280385373532,0.084
70,5.0,70,0.1,1,1,-0.6882960713331647,0.09,-0.73747037574312,0.084
