seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.9343449334902795,0.9,-0.7971610392100107,0.908
90,0.0001438449888287663,90,0.1,1,1,-0.9343449335727538,0.9,-0.7971610390900298,0.908
90,0.00020691380811147902,90,0.1,1,1,-0.9343449331047465,0.9,-0.7971610393203976,0.908
90,0.00029763514416313193,90,0.1,1,1,-0.9343449333351695,0.9,-0.797161039128702,0.908
90,0.00042813323987193956,90,0.1,1,1,-0.9343449333570859,0.9,-0.7971610392032719,0.908
90,0.0006158482110660267,90,0.1,1,1,-0.9343449331712985,0.9,-0.7971610392536514,0.908
90,0.0008858667904100822,90,0.1,1,1,-0.9343449334220685,0.9,-0.7971610392221076,0.908
90,0.0012742749857031334,90,0.1,1,1,-0.9343449334287521,0.9,-0.7971610391879429,0.908
90,0.0018329807108324356,90,0.1,1,1,-0.934344933360209,0.9,-0.7971610391423263,0.908
90,0.0026366508987303583,90,0.1,1,1,-0.9343449328969953,0.9,-0.7971610393671305,0.908
90,0.00379269019073225,90,0.1,1,1,-0.9343449333091627,0.9,-0.7971610392279921,0.908
90,0.005455594781168515,90,0.1,1,1,-0.9343449332101822,0.9,-0.7971610392529749,0.908
90,0.007847599703514606,90,0.1,1,1,-0.9329955588129374,0.9,-0.7976256541682823,0.904
90,0.011288378916846883,90,0.1,1,1,-0.9252631776441268,0.92,-0.8002880577784699,0.904
90,0.01623776739188721,90,0.1,1,1,-0.9220483300875749,0.92,-0.8013949900862808,0.9
90,0.023357214690901212,90,0.1,1,1,-0.9201977780814371,0.92,-0.8020321697953248,0.896
90,0.03359818286283781,90,0.1,1,1,-0.9180855650705149,0.92,-0.804004488669496,0.9
90,0.04832930238571752,90,0.1,1,1,-0.9255759892140047,0.91,-0.808924580640506,0.916
90,0.06951927961775606,90,0.1,1,1,-0.9264948491982555,0.91,-0.8069904491209722,0.912
90,0.1,90,0.1,1,1,-0.9111224217613733,0.89,-0.8059559989150792,0.908
90,0.11,90,0.1,1,1,-0.9121501242177916,0.89,-0.8090245540915024,0.908
90,0.23538461538461536,90,0.1,1,1,-0.9006825160745566,0.84,-0.8359908528444382,0.844
90,0.36076923076923073,90,0.1,1,1,-0.8988564771231846,0.72,-0.8529109551601123,0.784
90,0.4861538461538461,90,0.1,1,1,-0.8945500511105661,0.66,-0.858579569258505,0.724
90,0.6115384615384615,90,0.1,1,1,-0.8823464780821948,0.62,-0.8622705330633899,0.628
90,0.7369230769230769,90,0.1,1,1,-0.8745157520535366,0.55,-0.8637389711823357,0.568
90,0.8623076923076922,90,0.1,1,1,-0.8719941633120435,0.48,-0.8652007894637317,0.516
90,0.9876923076923075,90,0.1,1,1,-0.8703552455783836,0.45,-0.8662175840025816,0.464
90,1.113076923076923,90,0.1,1,1,-0.8682767652409524,0.39,-0.8677439665826461,0.412
90,1.2384615384615385,90,0.1,1,1,-0.8670829702768731,0.35,-0.8688975856718509,0.356
90,1.363846153846154,90,0.1,1,1,-0.8648435627066715,0.32,-0.8694957074457333,0.288
90,1.4892307692307691,90,0.1,1,1,-0.8624323092089295,0.28,-0.8699599461051473,0.244
90,1.6146153846153846,90,0.1,1,1,-0.8605917896590378,0.26,-0.8706050483081942,0.212
90,1.74,90,0.1,1,1,-0.859583016465329,0.23,-0.8708167464465132,0.18
90,1.8653846153846152,90,0.1,1,1,-0.8517373549396773,0.19,-0.8844221548062211,0.148
90,1.9907692307692306,90,0.1,1,1,-0.8511899478142924,0.16,-0.885020312601977,0.132
90,2.116153846153846,90,0.1,1,1,-0.8508304773460804,0.15,-0.8854706349801088,0.128
90,2.241538461538461,90,0.1,1,1,-0.8508184783502907,0.13,-0.8854815799112346,0.116
90,2.3669230769230767,90,0.1,1,1,-0.8686227931383415,0.11,-0.8975657745136362,0.104
90,2.492307692307692,90,0.1,1,1,-0.8688569801039198,0.09,-0.8971081997522424,0.088
90,2.6176923076923075,90,0.1,1,1,-0.8596228663013395,0.1,-0.8870759143026132,0.08
90,2.7430769230769227,90,0.1,1,1,-0.8500639621060021,0.08,-0.8841104111362588,0.092
90,2.868461538461538,90,0.1,1,1,-0.8367600403906272,0.1,-0.8492825730950874,0.108
90,2.9938461538461536,90,0.1,1,1,-0.838579182872722,0.08,-0.8486344645365107,0.116
90,3.119230769230769,90,0.1,1,1,-0.8384474252118252,0.08,-0.847671458132176,0.112
90,3.244615384615384,90,0.1,1,1,-0.8290467316276421,0.08,-0.8446422526940344,0.108
90,3.3699999999999997,90,0.1,1,1,-0.8259101512906244,0.08,-0.8432692791918575,0.096
90,3.495384615384615,90,0.1,1,1,-0.8338794551299125,0.09,-0.8488777781349769,0.08
90,3.62076923076923,90,0.1,1,1,-0.831373398778913,0.08,-0.8480392739544422,0.068
90,3.7461538461538457,90,0.1,1,1,-0.8265862597161774,0.08,-0.8464433133689537,0.068
90,3.871538461538461,90,0.1,1,1,-0.834784598012608,0.07,-0.8399549429890099,0.068
90,3.9969230769230766,90,0.1,1,1,-0.8123530550515221,0.07,-0.8432281753182382,0.072
90,4.122307692307692,90,0.1,1,1,-0.8257894461440658,0.06,-0.8335849571813398,0.068
90,4.247692307692308,90,0.1,1,1,-0.8378134759373732,0.05,-0.8282374397403689,0.072
90,4.373076923076923,90,0.1,1,1,-0.8370486639776733,0.05,-0.8269207263853693,0.072
90,4.498461538461538,90,0.1,1,1,-0.8358906794684253,0.05,-0.8257007201477918,0.072
