seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.23,0.5,1,-0.8963691413690982,0.94,-0.9932614658981413,0.96
80,0.00021544346900318845,80,0.23,0.5,1,-0.8963691413450507,0.94,-0.9932614658913708,0.96
80,0.00046415888336127773,80,0.23,0.5,1,-0.8963691414751119,0.94,-0.9932614659147974,0.96
80,0.001,80,0.23,0.5,1,-0.8963691414013539,0.94,-0.993261465912317,0.96
80,0.002154434690031882,80,0.23,0.5,1,-0.8963691413254401,0.94,-0.9932614658943871,0.96
80,0.004641588833612777,80,0.23,0.5,1,-0.8963691414543397,0.94,-0.9932614659412543,0.956
80,0.01,80,0.23,0.5,1,-0.8963691413702141,0.94,-0.9932614658117782,0.956
80,0.021544346900318822,80,0.23,0.5,1,-0.8964039035047747,0.94,-0.9923144493601851,0.96
80,0.046415888336127774,80,0.23,0.5,1,-0.8965459584819824,0.94,-0.9884444886567185,0.948
80,0.1,80,0.23,0.5,1,-0.8966810763770561,0.92,-0.9871345830372368,0.944
80,0.11,80,0.23,0.5,1,-0.8973534652704841,0.92,-0.9872141684586415,0.932
80,0.14708333333333334,80,0.23,0.5,1,-0.8987051224897872,0.91,-0.9873242810638901,0.928
80,0.18416666666666667,80,0.23,0.5,1,-0.8993705858431411,0.91,-0.9873529665354327,0.916
80,0.22125,80,0.23,0.5,1,-0.9006668112657829,0.9,-0.9871129742942376,0.916
80,0.25833333333333336,80,0.23,0.5,1,-0.9091691364263526,0.89,-0.9862225993229468,0.908
80,0.29541666666666666,80,0.23,0.5,1,-0.9105808166174935,0.87,-0.9917421027532517,0.876
80,0.3325,80,0.23,0.5,1,-0.9111377954154858,0.84,-0.9944397171132732,0.868
80,0.3695833333333333,80,0.23,0.5,1,-0.911422538807268,0.83,-0.9960606205932786,0.852
80,0.4066666666666667,80,0.23,0.5,1,-0.9115897285589674,0.81,-0.9971649497775381,0.836
80,0.44375000000000003,80,0.23,0.5,1,-0.9116704275643704,0.79,-0.9979766630323216,0.824
80,0.48083333333333333,80,0.23,0.5,1,-0.911576826919697,0.78,-0.9984446152550653,0.808
80,0.5179166666666667,80,0.23,0.5,1,-0.9115242573813453,0.76,-0.9986419143742832,0.772
80,0.555,80,0.23,0.5,1,-0.9114775647688353,0.76,-0.9988066235197475,0.732
80,0.5920833333333334,80,0.23,0.5,1,-0.9114357974257519,0.76,-0.9989461808427164,0.696
80,0.6291666666666667,80,0.23,0.5,1,-0.9113984050978081,0.76,-0.9990662302638587,0.676
80,0.66625,80,0.23,0.5,1,-0.9113647567954611,0.69,-0.9991706997901022,0.672
80,0.7033333333333334,80,0.23,0.5,1,-0.9113343631188522,0.68,-0.99926255258047,0.628
80,0.7404166666666667,80,0.23,0.5,1,-0.9113067736819843,0.63,-0.9993439019985941,0.576
80,0.7775000000000001,80,0.23,0.5,1,-0.9112816828632947,0.6,-0.9994165940808376,0.544
80,0.8145833333333333,80,0.23,0.5,1,-0.9112587461949793,0.53,-0.9994819214547829,0.504
80,0.8516666666666667,80,0.23,0.5,1,-0.9112376505863269,0.5,-0.9995410216096334,0.464
80,0.88875,80,0.23,0.5,1,-0.9112182723959993,0.45,-0.9995948003339186,0.424
80,0.9258333333333334,80,0.23,0.5,1,-0.9112003851531213,0.43,-0.999643864710076,0.396
80,0.9629166666666668,80,0.23,0.5,1,-0.9111838270994422,0.39,-0.9996888675435609,0.372
80,1.0,80,0.23,0.5,1,-0.9111684263298848,0.37,-0.999730266287976,0.32
80,1.1,80,0.23,0.5,1,-0.9101266465273484,0.26,-0.9996952087365536,0.212
80,1.2512820512820513,80,0.23,0.5,1,-0.9072443157295431,0.15,-0.9991893086494008,0.136
80,1.4025641025641027,80,0.23,0.5,1,-0.9067325236737627,0.09,-0.9922751994651521,0.076
80,1.553846153846154,80,0.23,0.5,1,-0.9047841693862954,0.07,-0.9803016656949978,0.048
80,1.7051282051282053,80,0.23,0.5,1,-0.901577176799035,0.05,-0.9709842601931077,0.032
80,1.8564102564102565,80,0.23,0.5,1,-0.8986940373185479,0.02,-0.9654576748657611,0.012
80,2.0076923076923077,80,0.23,0.5,1,-0.8987778492816725,0.02,-0.9563980867119393,0.008
80,2.1589743589743593,80,0.23,0.5,1,-0.907465286293154,0.01,-0.9442664358882022,0.004
80,2.3102564102564105,80,0.23,0.5,1,-0.9136818609381885,0.01,-0.936447789885696,0.0
80,2.4615384615384617,80,0.23,0.5,1,-0.9186022777722934,0.0,-0.9268169340736494,0.0
80,2.6128205128205133,80,0.23,0.5,1,-0.9183989892314294,0.0,-0.9177412046114958,0.0
80,2.7641025641025645,80,0.23,0.5,1,-0.9190181743890525,0.0,-0.9098004034306407,0.0
80,2.9153846153846157,80,0.23,0.5,1,-0.9162849819801485,0.0,-0.9007615765711228,0.0
80,3.066666666666667,80,0.23,0.5,1,-0.9158402057158079,0.0,-0.8948864752358039,0.0
80,3.2179487179487185,80,0.23,0.5,1,-0.9164899077733,0.0,-0.8908946868949372,0.0
80,3.3692307692307697,80,0.23,0.5,1,-0.9170656164596697,0.0,-0.8876198650978459,0.0
80,3.520512820512821,80,0.23,0.5,1,-0.9175645617853848,0.0,-0.8851938196866308,0.0
80,3.671794871794872,80,0.23,0.5,1,-0.9174874032313741,0.0,-0.8840533760293476,0.0
80,3.8230769230769233,80,0.23,0.5,1,-0.9167667973318996,0.0,-0.8830717859928423,0.0
80,3.974358974358975,80,0.23,0.5,1,-0.9162270525216054,0.0,-0.8823371346806075,0.0
80,4.125641025641026,80,0.23,0.5,1,-0.916009388771827,0.0,-0.8813129347203061,0.0
80,4.276923076923078,80,0.23,0.5,1,-0.9170299534389659,0.0,-0.8805514525899308,0.0
80,4.4282051282051285,80,0.23,0.5,1,-0.9179428767285753,0.0,-0.8798267148560165,0.0
80,4.57948717948718,80,0.23,0.5,1,-0.918756322996413,0.0,-0.8791725019020161,0.0
80,4.730769230769232,80,0.23,0.5,1,-0.919393332204318,0.0,-0.878330261039164,0.0
80,4.8820512820512825,80,0.23,0.5,1,-0.9194758579598656,0.0,-0.877556547651052,0.0
80,5.033333333333333,80,0.23,0.5,1,-0.9197844394137996,0.0,-0.8769196205081562,0.0
80,5.184615384615386,80,0.23,0.5,1,-0.9194554303567958,0.0,-0.8763998589055206,0.0
80,5.3358974358974365,80,0.23,0.5,1,-0.9187304396723783,0.0,-0.8755554801137646,0.0
80,5.487179487179487,80,0.23,0.5,1,-0.9180694643425249,0.0,-0.8745057329638463,0.0
80,5.63846153846154,80,0.23,0.5,1,-0.9172570345111152,0.0,-0.8734628702184607,0.0
80,5.7897435897435905,80,0.23,0.5,1,-0.9162472223207523,0.0,-0.8726632491609685,0.0
80,5.941025641025641,80,0.23,0.5,1,-0.9153039872748634,0.0,-0.8718433894042933,0.0
