seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.23,0.5,1,-0.8206684325749122,0.99,-0.8049287710916281,0.984
20,0.00021544346900318845,20,0.23,0.5,1,-0.8206684325852673,0.99,-0.8049287711128732,0.984
20,0.00046415888336127773,20,0.23,0.5,1,-0.8206684325796647,0.99,-0.8049287711754625,0.984
20,0.001,20,0.23,0.5,1,-0.8206684325513136,0.99,-0.8049287710837223,0.984
20,0.002154434690031882,20,0.23,0.5,1,-0.820668432608988,0.99,-0.8049287711335879,0.984
20,0.004641588833612777,20,0.23,0.5,1,-0.8206684325781842,0.99,-0.8049287710901306,0.98
20,0.01,20,0.23,0.5,1,-0.8279922824527187,0.99,-0.8186109468226102,0.976
20,0.021544346900318822,20,0.23,0.5,1,-0.8287968205864829,0.99,-0.8201139584377037,0.976
20,0.046415888336127774,20,0.23,0.5,1,-0.8290945189813098,0.99,-0.8206701087729509,0.968
20,0.1,20,0.23,0.5,1,-0.8474723925212673,0.99,-0.8230094869469261,0.96
20,0.11,20,0.23,0.5,1,-0.8512870362784338,0.98,-0.8232877974205257,0.956
20,0.14708333333333334,20,0.23,0.5,1,-0.8554984023996068,0.98,-0.823621270087978,0.944
20,0.18416666666666667,20,0.23,0.5,1,-0.85694266246174,0.98,-0.8237476584610214,0.924
20,0.22125,20,0.23,0.5,1,-0.8576632457043345,0.97,-0.8238145960608473,0.908
20,0.25833333333333336,20,0.23,0.5,1,-0.8576565861927483,0.96,-0.8238216521763523,0.9
20,0.29541666666666666,20,0.23,0.5,1,-0.8569932675363188,0.96,-0.8250945002689261,0.896
20,0.3325,20,0.23,0.5,1,-0.8562148786817303,0.94,-0.8265898957359327,0.884
20,0.3695833333333333,20,0.23,0.5,1,-0.8558254332683128,0.89,-0.82733709057781,0.868
20,0.4066666666666667,20,0.23,0.5,1,-0.855580246402277,0.89,-0.827807005440117,0.816
20,0.44375000000000003,20,0.23,0.5,1,-0.8554076244566418,0.85,-0.8281375907732162,0.784
20,0.48083333333333333,20,0.23,0.5,1,-0.8553545978840765,0.81,-0.8283266844527661,0.736
20,0.5179166666666667,20,0.23,0.5,1,-0.8554625137018828,0.74,-0.8283594782197363,0.7
20,0.555,20,0.23,0.5,1,-0.8931134257333534,0.64,-0.8325361203535819,0.684
20,0.5920833333333334,20,0.23,0.5,1,-0.8975216598527964,0.62,-0.833027742766008,0.644
20,0.6291666666666667,20,0.23,0.5,1,-0.8994763218650641,0.59,-0.8332043474041436,0.616
20,0.66625,20,0.23,0.5,1,-0.9006513330558498,0.54,-0.8333031538379319,0.572
20,0.7033333333333334,20,0.23,0.5,1,-0.9014592355931385,0.5,-0.833367331414408,0.532
20,0.7404166666666667,20,0.23,0.5,1,-0.9020593063463964,0.48,-0.8334128528202411,0.484
20,0.7775000000000001,20,0.23,0.5,1,-0.9024569980355827,0.46,-0.8334393310325151,0.428
20,0.8145833333333333,20,0.23,0.5,1,-0.9024617629514491,0.43,-0.8334250277689293,0.4
20,0.8516666666666667,20,0.23,0.5,1,-0.9024655639950859,0.39,-0.8334125897092219,0.384
20,0.88875,20,0.23,0.5,1,-0.9024686081767306,0.36,-0.8334016808040016,0.376
20,0.9258333333333334,20,0.23,0.5,1,-0.9024711240257676,0.32,-0.8333920430133517,0.352
20,0.9629166666666668,20,0.23,0.5,1,-0.9024731811032882,0.27,-0.83338344422827,0.32
20,1.0,20,0.23,0.5,1,-0.9024748832390409,0.23,-0.8333756965095637,0.292
20,1.1,20,0.23,0.5,1,-0.9024782423025038,0.16,-0.833358251852218,0.252
20,1.2512820512820513,20,0.23,0.5,1,-0.9026757478673632,0.11,-0.8337748402142362,0.16
20,1.4025641025641027,20,0.23,0.5,1,-0.9143223895498599,0.08,-0.8316696924373028,0.104
20,1.553846153846154,20,0.23,0.5,1,-0.926847987377085,0.04,-0.8296184980015296,0.064
20,1.7051282051282053,20,0.23,0.5,1,-0.9328576979753407,0.02,-0.8309531261461135,0.04
20,1.8564102564102565,20,0.23,0.5,1,-0.935050063045348,0.02,-0.8267152140089763,0.024
20,2.0076923076923077,20,0.23,0.5,1,-0.9352429098617924,0.01,-0.826904394474782,0.02
20,2.1589743589743593,20,0.23,0.5,1,-0.9295146369501538,0.01,-0.8262819187063658,0.012
20,2.3102564102564105,20,0.23,0.5,1,-0.9256993691755876,0.01,-0.8275504259841481,0.004
20,2.4615384615384617,20,0.23,0.5,1,-0.9220012593620102,0.0,-0.8303127274479293,0.0
20,2.6128205128205133,20,0.23,0.5,1,-0.9198794002619707,0.0,-0.8337047670779799,0.0
20,2.7641025641025645,20,0.23,0.5,1,-0.9184496212612181,0.0,-0.8359123270137536,0.0
20,2.9153846153846157,20,0.23,0.5,1,-0.9174521232583479,0.0,-0.8378163502156777,0.0
20,3.066666666666667,20,0.23,0.5,1,-0.9176446531847364,0.0,-0.8393022814928132,0.0
20,3.2179487179487185,20,0.23,0.5,1,-0.9178847400218004,0.0,-0.839932857355932,0.0
20,3.3692307692307697,20,0.23,0.5,1,-0.9171304086052785,0.0,-0.8399743861183062,0.0
20,3.520512820512821,20,0.23,0.5,1,-0.9182583227337355,0.0,-0.8424288358105289,0.0
20,3.671794871794872,20,0.23,0.5,1,-0.9196616798854279,0.0,-0.8448438989418728,0.0
20,3.8230769230769233,20,0.23,0.5,1,-0.9222986790346823,0.0,-0.8458067156532005,0.0
20,3.974358974358975,20,0.23,0.5,1,-0.9256859161432627,0.0,-0.8462525579659662,0.0
20,4.125641025641026,20,0.23,0.5,1,-0.9300825713740305,0.0,-0.8464187437381018,0.0
20,4.276923076923078,20,0.23,0.5,1,-0.9346506742987362,0.0,-0.8462149889329185,0.0
20,4.4282051282051285,20,0.23,0.5,1,-0.9383857207458989,0.0,-0.8462510154923093,0.0
20,4.57948717948718,20,0.23,0.5,1,-0.9415623426137604,0.0,-0.846444182359907,0.0
20,4.730769230769232,20,0.23,0.5,1,-0.9433247457152438,0.0,-0.8466801307175496,0.0
20,4.8820512820512825,20,0.23,0.5,1,-0.945117617934646,0.0,-0.8466867435267973,0.0
20,5.033333333333333,20,0.23,0.5,1,-0.9469099963166906,0.0,-0.8465626969989068,0.0
20,5.184615384615386,20,0.23,0.5,1,-0.948532314287223,0.0,-0.8464464725189801,0.0
20,5.3358974358974365,20,0.23,0.5,1,-0.9522022137722075,0.0,-0.8459082421078773,0.0
20,5.487179487179487,20,0.23,0.5,1,-0.9574694369122677,0.0,-0.8451455627680846,0.0
20,5.63846153846154,20,0.23,0.5,1,-0.9620468787368671,0.0,-0.8444484051836536,0.0
20,5.7897435897435905,20,0.23,0.5,1,-0.9662119483558572,0.0,-0.843722975955136,0.0
20,5.941025641025641,20,0.23,0.5,1,-0.9698870319516735,0.0,-0.8431275373214112,0.0
20,6.092307692307694,20,0.23,0.5,1,-0.9731865609220068,0.0,-0.8426163202042772,0.0
20,6.2435897435897445,20,0.23,0.5,1,-0.9759886811563909,0.0,-0.8421207362203131,0.0
