seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.23,0.5,1,-0.8551599282198578,1.0,-0.844954484295384,1.0
90,0.00021544346900318845,90,0.23,0.5,1,-0.8551599282243252,1.0,-0.8449544843336307,1.0
90,0.00046415888336127773,90,0.23,0.5,1,-0.8551599282620836,1.0,-0.8449544843229183,1.0
90,0.001,90,0.23,0.5,1,-0.855159928253877,1.0,-0.844954484309683,1.0
90,0.002154434690031882,90,0.23,0.5,1,-0.855159928249352,1.0,-0.8449544842868744,1.0
90,0.004641588833612777,90,0.23,0.5,1,-0.8551599281749646,1.0,-0.8449544842816441,1.0
90,0.01,90,0.23,0.5,1,-0.8551599282434397,1.0,-0.8449544843087006,1.0
90,0.021544346900318822,90,0.23,0.5,1,-0.8551599282542617,1.0,-0.844954484313994,0.996
90,0.046415888336127774,90,0.23,0.5,1,-0.8587337202758129,1.0,-0.8472015166841199,0.984
90,0.1,90,0.23,0.5,1,-0.8648082754144526,1.0,-0.849727079907752,0.972
90,0.11,90,0.23,0.5,1,-0.8653719559921009,1.0,-0.8497166211708943,0.968
90,0.14708333333333334,90,0.23,0.5,1,-0.8693070702232056,0.99,-0.8483496613896601,0.956
90,0.18416666666666667,90,0.23,0.5,1,-0.8713863411231009,0.93,-0.8476885236451068,0.956
90,0.22125,90,0.23,0.5,1,-0.878489205619613,0.93,-0.8555996349402486,0.928
90,0.25833333333333336,90,0.23,0.5,1,-0.8823427639368764,0.92,-0.8595870803288087,0.912
90,0.29541666666666666,90,0.23,0.5,1,-0.8844776843636595,0.9,-0.8616423789073311,0.892
90,0.3325,90,0.23,0.5,1,-0.8859044988313475,0.88,-0.862941028867481,0.888
90,0.3695833333333333,90,0.23,0.5,1,-0.8869524622909339,0.86,-0.8638553234564829,0.832
90,0.4066666666666667,90,0.23,0.5,1,-0.8866530496236014,0.79,-0.8604027967910833,0.8
90,0.44375000000000003,90,0.23,0.5,1,-0.8873363107405156,0.75,-0.8598967494545432,0.752
90,0.48083333333333333,90,0.23,0.5,1,-0.8881552358196575,0.71,-0.8602488210337323,0.736
90,0.5179166666666667,90,0.23,0.5,1,-0.8893677344700224,0.65,-0.8608988963261248,0.7
90,0.555,90,0.23,0.5,1,-0.8903616633716274,0.62,-0.8614567857819516,0.672
90,0.5920833333333334,90,0.23,0.5,1,-0.8911860741844054,0.61,-0.8619302800486038,0.62
90,0.6291666666666667,90,0.23,0.5,1,-0.8918833530181164,0.59,-0.8623359162458301,0.568
90,0.66625,90,0.23,0.5,1,-0.8924824297892642,0.55,-0.8626871158093209,0.528
90,0.7033333333333334,90,0.23,0.5,1,-0.8930037090031461,0.53,-0.8629941489801342,0.488
90,0.7404166666666667,90,0.23,0.5,1,-0.8934620900739617,0.47,-0.8632648661711526,0.468
90,0.7775000000000001,90,0.23,0.5,1,-0.8938687738981212,0.39,-0.8635055468062638,0.448
90,0.8145833333333333,90,0.23,0.5,1,-0.894232619789402,0.35,-0.8637211317179002,0.408
90,0.8516666666666667,90,0.23,0.5,1,-0.8945598620750773,0.31,-0.8639152069128109,0.368
90,0.88875,90,0.23,0.5,1,-0.8948563886161065,0.29,-0.8640909891405724,0.336
90,0.9258333333333334,90,0.23,0.5,1,-0.8951261663464188,0.25,-0.8642510483583432,0.3
90,0.9629166666666668,90,0.23,0.5,1,-0.8953731008824183,0.22,-0.8643975722033527,0.256
90,1.0,90,0.23,0.5,1,-0.8955997371118525,0.2,-0.8645319990943812,0.22
90,1.1,90,0.23,0.5,1,-0.8953852365140217,0.15,-0.864861327863877,0.176
90,1.2512820512820513,90,0.23,0.5,1,-0.8948135371531114,0.1,-0.8633381518544269,0.108
90,1.4025641025641027,90,0.23,0.5,1,-0.8961953809500349,0.05,-0.8519012946527895,0.064
90,1.553846153846154,90,0.23,0.5,1,-0.8945306166037088,0.04,-0.8456554119823009,0.032
90,1.7051282051282053,90,0.23,0.5,1,-0.9081392581866531,0.02,-0.850017022283012,0.02
90,1.8564102564102565,90,0.23,0.5,1,-0.9128473105578613,0.02,-0.8524750806614418,0.008
90,2.0076923076923077,90,0.23,0.5,1,-0.9051458789021075,0.01,-0.8529474676152554,0.004
90,2.1589743589743593,90,0.23,0.5,1,-0.8992636000596227,0.0,-0.8545331103751931,0.0
90,2.3102564102564105,90,0.23,0.5,1,-0.9082752508068381,0.0,-0.8674251513523606,0.0
90,2.4615384615384617,90,0.23,0.5,1,-0.9069199937725115,0.0,-0.8717976866753907,0.0
90,2.6128205128205133,90,0.23,0.5,1,-0.9118751801586789,0.0,-0.870956205152869,0.0
90,2.7641025641025645,90,0.23,0.5,1,-0.9146537400127562,0.0,-0.868947190520246,0.0
