seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.23,0.5,1,-0.9140507665379067,0.96,-0.8282905051073836,0.988
30,0.00021544346900318845,30,0.23,0.5,1,-0.9140507666730429,0.96,-0.8282905050984642,0.988
30,0.00046415888336127773,30,0.23,0.5,1,-0.9140507665607004,0.96,-0.8282905051154127,0.988
30,0.001,30,0.23,0.5,1,-0.9140507665604738,0.96,-0.8282905051245703,0.988
30,0.002154434690031882,30,0.23,0.5,1,-0.9140507665198179,0.96,-0.8282905049702028,0.988
30,0.004641588833612777,30,0.23,0.5,1,-0.9125066097823138,0.96,-0.8449855842849551,0.988
30,0.01,30,0.23,0.5,1,-0.9122393489654703,0.96,-0.8478751503608546,0.984
30,0.021544346900318822,30,0.23,0.5,1,-0.9121404571735243,0.96,-0.8489443463570431,0.984
30,0.046415888336127774,30,0.23,0.5,1,-0.9120964846423726,0.96,-0.8494197680765795,0.98
30,0.1,30,0.23,0.5,1,-0.912076253802897,0.95,-0.849638499184001,0.968
30,0.11,30,0.23,0.5,1,-0.9120753139701866,0.94,-0.8496486600998879,0.968
30,0.14708333333333334,30,0.23,0.5,1,-0.9120753140714144,0.94,-0.849648659606746,0.968
30,0.18416666666666667,30,0.23,0.5,1,-0.9256225088617728,0.93,-0.8496159064002151,0.964
30,0.22125,30,0.23,0.5,1,-0.9318428333831135,0.93,-0.8496008673554312,0.96
30,0.25833333333333336,30,0.23,0.5,1,-0.9346561325749494,0.92,-0.8495940655461696,0.944
30,0.29541666666666666,30,0.23,0.5,1,-0.9363463254055597,0.92,-0.8495899790537464,0.932
30,0.3325,30,0.23,0.5,1,-0.9375710126510617,0.9,-0.8495881500178439,0.916
30,0.3695833333333333,30,0.23,0.5,1,-0.9384718486002102,0.85,-0.8495868142859395,0.896
30,0.4066666666666667,30,0.23,0.5,1,-0.9391638684803364,0.79,-0.8495857400967604,0.852
30,0.44375000000000003,30,0.23,0.5,1,-0.9397150571411431,0.73,-0.8495848603986911,0.832
30,0.48083333333333333,30,0.23,0.5,1,-0.9398951414963631,0.71,-0.8496849976541931,0.82
30,0.5179166666666667,30,0.23,0.5,1,-0.9400463299168291,0.67,-0.8497683312741059,0.772
30,0.555,30,0.23,0.5,1,-0.9401950919492899,0.65,-0.8498315142963269,0.724
30,0.5920833333333334,30,0.23,0.5,1,-0.9403349603305593,0.62,-0.8498814946761354,0.688
30,0.6291666666666667,30,0.23,0.5,1,-0.9388516404807321,0.57,-0.8490786942776382,0.648
30,0.66625,30,0.23,0.5,1,-0.9366518738918199,0.52,-0.8482359036693672,0.612
30,0.7033333333333334,30,0.23,0.5,1,-0.9350252442216032,0.49,-0.847606203316481,0.568
30,0.7404166666666667,30,0.23,0.5,1,-0.93376209587041,0.47,-0.8471127322060363,0.52
30,0.7775000000000001,30,0.23,0.5,1,-0.9327462836079928,0.44,-0.8467126555073107,0.484
30,0.8145833333333333,30,0.23,0.5,1,-0.9319073631551785,0.38,-0.8463798158448925,0.44
30,0.8516666666666667,30,0.23,0.5,1,-0.9312003745826636,0.33,-0.8460974425340883,0.408
30,0.88875,30,0.23,0.5,1,-0.9305946036799716,0.28,-0.8458540297173865,0.348
30,0.9258333333333334,30,0.23,0.5,1,-0.9300685480414898,0.27,-0.8456415007382877,0.308
30,0.9629166666666668,30,0.23,0.5,1,-0.9296064578340705,0.25,-0.8454539142735741,0.264
30,1.0,30,0.23,0.5,1,-0.9291967319556141,0.23,-0.8452868307328544,0.236
30,1.1,30,0.23,0.5,1,-0.9283179045264247,0.16,-0.8449828762233623,0.164
30,1.2512820512820513,30,0.23,0.5,1,-0.9222586614622054,0.09,-0.8438705328587737,0.08
30,1.4025641025641027,30,0.23,0.5,1,-0.9144033494801022,0.03,-0.8421522698451152,0.06
30,1.553846153846154,30,0.23,0.5,1,-0.9047400323570151,0.0,-0.8198776341981142,0.036
30,1.7051282051282053,30,0.23,0.5,1,-0.9036158150907059,0.0,-0.8112274694962345,0.028
30,1.8564102564102565,30,0.23,0.5,1,-0.9394452835303384,0.0,-0.8129625750317512,0.012
30,2.0076923076923077,30,0.23,0.5,1,-0.939890724882511,0.0,-0.8058582278802804,0.004
30,2.1589743589743593,30,0.23,0.5,1,-0.9417858402007786,0.0,-0.8005406008895763,0.0
30,2.3102564102564105,30,0.23,0.5,1,-0.9519391148728923,0.0,-0.7964552893284333,0.0
30,2.4615384615384617,30,0.23,0.5,1,-0.9594454154514864,0.0,-0.7935500668563138,0.0
30,2.6128205128205133,30,0.23,0.5,1,-0.958460376254482,0.0,-0.7929901158031536,0.0
30,2.7641025641025645,30,0.23,0.5,1,-0.9484896216105096,0.0,-0.7929758102695282,0.0
30,2.9153846153846157,30,0.23,0.5,1,-0.9377593151200426,0.0,-0.7908050527336034,0.0
30,3.066666666666667,30,0.23,0.5,1,-0.9176989678142362,0.0,-0.7927376650920621,0.0
30,3.2179487179487185,30,0.23,0.5,1,-0.8972741968293451,0.0,-0.793920149156931,0.0
30,3.3692307692307697,30,0.23,0.5,1,-0.8804258439387089,0.0,-0.7948168901578735,0.0
