seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,0.5,1,-1.010500480127237,0.98,-0.8530267758195563,0.984
10,0.00021544346900318845,10,0.23,0.5,1,-1.0105004801196487,0.98,-0.8530267758350633,0.984
10,0.00046415888336127773,10,0.23,0.5,1,-1.010500480048099,0.98,-0.8530267757979009,0.984
10,0.001,10,0.23,0.5,1,-1.010500480018556,0.98,-0.8530267758495195,0.984
10,0.002154434690031882,10,0.23,0.5,1,-1.010500480053867,0.98,-0.8530267758512768,0.984
10,0.004641588833612777,10,0.23,0.5,1,-1.0105004802036317,0.98,-0.8530267758376063,0.984
10,0.01,10,0.23,0.5,1,-1.0105004802247661,0.97,-0.853026775795827,0.984
10,0.021544346900318822,10,0.23,0.5,1,-1.0105004801956219,0.97,-0.8530267757990742,0.98
10,0.046415888336127774,10,0.23,0.5,1,-1.0105004801646522,0.97,-0.8530267758531008,0.976
10,0.1,10,0.23,0.5,1,-1.0105709329791575,0.94,-0.8530326179012143,0.96
10,0.11,10,0.23,0.5,1,-1.0107265450088045,0.94,-0.8530455214475032,0.96
10,0.14708333333333334,10,0.23,0.5,1,-1.0173174549485127,0.93,-0.8510721544893196,0.948
10,0.18416666666666667,10,0.23,0.5,1,-1.0207042255816605,0.9,-0.8500555655208123,0.944
10,0.22125,10,0.23,0.5,1,-1.0226055490282424,0.86,-0.8494879670384554,0.924
10,0.25833333333333336,10,0.23,0.5,1,-1.023375565430453,0.81,-0.8493572673311397,0.9
10,0.29541666666666666,10,0.23,0.5,1,-1.0178732693388315,0.8,-0.8525953986982675,0.88
10,0.3325,10,0.23,0.5,1,-1.0127923758914552,0.78,-0.8552032797690067,0.848
10,0.3695833333333333,10,0.23,0.5,1,-1.0093998380025209,0.77,-0.8569014420470715,0.82
10,0.4066666666666667,10,0.23,0.5,1,-1.0071185103345583,0.75,-0.8580421448339016,0.796
10,0.44375000000000003,10,0.23,0.5,1,-1.0054513711992206,0.71,-0.8588751558854066,0.784
10,0.48083333333333333,10,0.23,0.5,1,-1.0041664735517375,0.66,-0.85951686810456,0.748
10,0.5179166666666667,10,0.23,0.5,1,-1.0031388516330488,0.65,-0.8600299371393676,0.712
10,0.555,10,0.23,0.5,1,-1.002294420024589,0.62,-0.8604514336566284,0.688
10,0.5920833333333334,10,0.23,0.5,1,-1.0015858143564358,0.59,-0.8608050855461545,0.656
10,0.6291666666666667,10,0.23,0.5,1,-1.0009812396891686,0.56,-0.8611067602970937,0.616
10,0.66625,10,0.23,0.5,1,-1.0004583706952375,0.52,-0.8613676498647701,0.58
10,0.7033333333333334,10,0.23,0.5,1,-1.0000010666016732,0.47,-0.861595803420479,0.532
10,0.7404166666666667,10,0.23,0.5,1,-0.9995971764594722,0.43,-0.8617972947177875,0.5
10,0.7775000000000001,10,0.23,0.5,1,-0.9992377669559934,0.41,-0.8619765950337255,0.484
10,0.8145833333333333,10,0.23,0.5,1,-0.998379033060549,0.36,-0.8621973648296747,0.44
10,0.8516666666666667,10,0.23,0.5,1,-0.9946964860495222,0.29,-0.8627066313635425,0.4
10,0.88875,10,0.23,0.5,1,-0.9944435520007979,0.26,-0.8626811759412683,0.368
10,0.9258333333333334,10,0.23,0.5,1,-0.9944339911911019,0.23,-0.8626221721851821,0.348
10,0.9629166666666668,10,0.23,0.5,1,-0.9944252101194931,0.22,-0.8625680404514552,0.304
10,1.0,10,0.23,0.5,1,-0.9944171087720305,0.2,-0.8625180321617476,0.284
10,1.1,10,0.23,0.5,1,-0.9944148563387989,0.14,-0.8623474708022197,0.204
10,1.2512820512820513,10,0.23,0.5,1,-0.9944198391315869,0.07,-0.8621186387256928,0.088
10,1.4025641025641027,10,0.23,0.5,1,-0.9946974777943218,0.03,-0.8645115488348868,0.04
10,1.553846153846154,10,0.23,0.5,1,-1.0026685292893702,0.01,-0.8645023611102748,0.016
10,1.7051282051282053,10,0.23,0.5,1,-1.0100196433514692,0.0,-0.8577571581383976,0.008
10,1.8564102564102565,10,0.23,0.5,1,-0.9700217485450966,0.0,-0.8497184091884822,0.0
10,2.0076923076923077,10,0.23,0.5,1,-0.9495070690414168,0.0,-0.849727182989712,0.0
10,2.1589743589743593,10,0.23,0.5,1,-0.9466780264915166,0.0,-0.8489036117660035,0.0
10,2.3102564102564105,10,0.23,0.5,1,-0.9471258407538196,0.0,-0.8493402023736233,0.0
10,2.4615384615384617,10,0.23,0.5,1,-0.9336307862728868,0.0,-0.8523527255246068,0.0
10,2.6128205128205133,10,0.23,0.5,1,-0.9133304691586823,0.0,-0.8535170319500225,0.0
10,2.7641025641025645,10,0.23,0.5,1,-0.911086581117409,0.0,-0.8484425196894454,0.0
10,2.9153846153846157,10,0.23,0.5,1,-0.9097955066923598,0.0,-0.8439589559832819,0.0
10,3.066666666666667,10,0.23,0.5,1,-0.9082469496104202,0.0,-0.8407385244439102,0.0
10,3.2179487179487185,10,0.23,0.5,1,-0.9064284353294457,0.0,-0.8382834294571716,0.0
10,3.3692307692307697,10,0.23,0.5,1,-0.9059419983410971,0.0,-0.8374750403762959,0.0
10,3.520512820512821,10,0.23,0.5,1,-0.9055552415320863,0.0,-0.8446929225990061,0.0
10,3.671794871794872,10,0.23,0.5,1,-0.9070721989165915,0.0,-0.850399672114746,0.0
10,3.8230769230769233,10,0.23,0.5,1,-0.9103588827194787,0.0,-0.8552681989407731,0.0
10,3.974358974358975,10,0.23,0.5,1,-0.9131422695392959,0.0,-0.8593583230822645,0.0
10,4.125641025641026,10,0.23,0.5,1,-0.9148985184803994,0.0,-0.8626009537711897,0.0
10,4.276923076923078,10,0.23,0.5,1,-0.9157803092985484,0.0,-0.8650593842095128,0.0
10,4.4282051282051285,10,0.23,0.5,1,-0.9158010266990759,0.0,-0.8670980263433614,0.0
10,4.57948717948718,10,0.23,0.5,1,-0.9149880116037065,0.0,-0.869019891880652,0.0
10,4.730769230769232,10,0.23,0.5,1,-0.9121091388321494,0.0,-0.8680227856109902,0.0
10,4.8820512820512825,10,0.23,0.5,1,-0.9107975445023306,0.0,-0.8679495526060607,0.0
10,5.033333333333333,10,0.23,0.5,1,-0.9108711112225149,0.0,-0.867645685890862,0.0
10,5.184615384615386,10,0.23,0.5,1,-0.9109160428776326,0.0,-0.867437511019454,0.0
10,5.3358974358974365,10,0.23,0.5,1,-0.9109188701631089,0.0,-0.8673223001685928,0.0
10,5.487179487179487,10,0.23,0.5,1,-0.910889788292667,0.0,-0.8672740646767804,0.0
10,5.63846153846154,10,0.23,0.5,1,-0.9108384499528558,0.0,-0.8672748584226437,0.0
10,5.7897435897435905,10,0.23,0.5,1,-0.9107701049031216,0.0,-0.8673121087999157,0.0
10,5.941025641025641,10,0.23,0.5,1,-0.9106897210363165,0.0,-0.8673765401140726,0.0
10,6.092307692307694,10,0.23,0.5,1,-0.910600355771849,0.0,-0.8674606313339644,0.0
10,6.2435897435897445,10,0.23,0.5,1,-0.9105063492432793,0.0,-0.8675609133608868,0.0
10,6.394871794871795,10,0.23,0.5,1,-0.910406264418174,0.0,-0.8676696426833285,0.0
10,6.546153846153846,10,0.23,0.5,1,-0.9103037870976999,0.0,-0.8677873716271043,0.0
10,6.6974358974358985,10,0.23,0.5,1,-0.910200275642607,0.0,-0.8679111954170867,0.0
10,6.848717948717949,10,0.23,0.5,1,-0.9104112409676688,0.0,-0.868056000892528,0.0
10,7.0,10,0.23,0.5,1,-0.9106351983291191,0.0,-0.8682037474783626,0.0
