seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.23,0.5,1,-0.8800723120668481,0.98,-0.8343482463321789,0.976
60,0.00021544346900318845,60,0.23,0.5,1,-0.8800723120842423,0.98,-0.8343482463461157,0.976
60,0.00046415888336127773,60,0.23,0.5,1,-0.8800723120781777,0.98,-0.8343482463672455,0.976
60,0.001,60,0.23,0.5,1,-0.8800723121410448,0.98,-0.8343482463932125,0.976
60,0.002154434690031882,60,0.23,0.5,1,-0.8800723121413526,0.98,-0.8343482463685579,0.976
60,0.004641588833612777,60,0.23,0.5,1,-0.8800723120880488,0.98,-0.8343482464034278,0.976
60,0.01,60,0.23,0.5,1,-0.8800723121867905,0.98,-0.8343482463780233,0.976
60,0.021544346900318822,60,0.23,0.5,1,-0.8800723120733377,0.98,-0.8343482463436506,0.976
60,0.046415888336127774,60,0.23,0.5,1,-0.8800723122182288,0.98,-0.8343482464532578,0.96
60,0.1,60,0.23,0.5,1,-0.8760960845623633,0.97,-0.8497107570734831,0.952
60,0.11,60,0.23,0.5,1,-0.8710887241039644,0.97,-0.8617933153990022,0.936
60,0.14708333333333334,60,0.23,0.5,1,-0.8647591977936042,0.96,-0.8725770771441178,0.928
60,0.18416666666666667,60,0.23,0.5,1,-0.859615179613306,0.95,-0.8750318616815737,0.928
60,0.22125,60,0.23,0.5,1,-0.8572396488318842,0.95,-0.876568404724769,0.908
60,0.25833333333333336,60,0.23,0.5,1,-0.8522924142739053,0.95,-0.8764555731291789,0.904
60,0.29541666666666666,60,0.23,0.5,1,-0.849742278226737,0.94,-0.8760955064394721,0.88
60,0.3325,60,0.23,0.5,1,-0.8481279119507744,0.91,-0.8759057202323887,0.864
60,0.3695833333333333,60,0.23,0.5,1,-0.8469805255959512,0.88,-0.8757875904781913,0.812
60,0.4066666666666667,60,0.23,0.5,1,-0.8461107995718574,0.84,-0.8757066896039932,0.808
