seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,0.5,1,-0.8683674571412935,0.62,-0.8982177989065155,0.628
70,0.00021544346900318845,70,0.2,0.5,1,-0.8683674571250337,0.62,-0.8982177989340132,0.628
70,0.00046415888336127773,70,0.2,0.5,1,-0.8683674571694354,0.62,-0.8982177989548096,0.628
70,0.001,70,0.2,0.5,1,-0.8683674572183233,0.615,-0.898217798958997,0.628
70,0.002154434690031882,70,0.2,0.5,1,-0.8683674572134751,0.615,-0.8982177989640832,0.626
70,0.004641588833612777,70,0.2,0.5,1,-0.8683674571766611,0.615,-0.8982177989662886,0.624
70,0.01,70,0.2,0.5,1,-0.868367457174007,0.615,-0.8982177989660208,0.622
70,0.021544346900318822,70,0.2,0.5,1,-0.8683674571867186,0.615,-0.8982177989643715,0.618
70,0.046415888336127774,70,0.2,0.5,1,-0.8683674571849411,0.605,-0.8982177989500107,0.602
70,0.1,70,0.2,0.5,1,-0.8683674572062254,0.56,-0.8982177989494473,0.562
70,0.11,70,0.2,0.5,1,-0.868367457197028,0.56,-0.8982177989199933,0.55
70,0.14708333333333334,70,0.2,0.5,1,-0.8683674571747915,0.535,-0.8982177989271636,0.528
70,0.18416666666666667,70,0.2,0.5,1,-0.8672527036166122,0.525,-0.8987322082339599,0.504
70,0.22125,70,0.2,0.5,1,-0.8667727217747289,0.5,-0.8989536986069907,0.478
70,0.25833333333333336,70,0.2,0.5,1,-0.8665563235578203,0.455,-0.8990535568332043,0.442
70,0.29541666666666666,70,0.2,0.5,1,-0.8664264561581203,0.395,-0.8991134849313343,0.414
70,0.3325,70,0.2,0.5,1,-0.8663639165930951,0.345,-0.8991423441442533,0.39
70,0.3695833333333333,70,0.2,0.5,1,-0.8663639165906531,0.325,-0.8991423441305231,0.368
70,0.4066666666666667,70,0.2,0.5,1,-0.8663639166007525,0.31,-0.8991423441066098,0.344
70,0.44375000000000003,70,0.2,0.5,1,-0.8664866150507112,0.295,-0.898953490782377,0.314
70,0.48083333333333333,70,0.2,0.5,1,-0.8674197307816098,0.28,-0.8982441092231852,0.286
70,0.5179166666666667,70,0.2,0.5,1,-0.8681139935762664,0.27,-0.8977822016193368,0.262
70,0.555,70,0.2,0.5,1,-0.8686588242352207,0.23,-0.8974581996467641,0.238
70,0.5920833333333334,70,0.2,0.5,1,-0.8691016343913508,0.21,-0.8972187233840214,0.216
70,0.6291666666666667,70,0.2,0.5,1,-0.8694710601774878,0.195,-0.8970346548555648,0.194
70,0.66625,70,0.2,0.5,1,-0.8697851779035993,0.18,-0.8968888379220387,0.172
70,0.7033333333333334,70,0.2,0.5,1,-0.8700562889671566,0.175,-0.8967705246560315,0.158
70,0.7404166666666667,70,0.2,0.5,1,-0.8702932442766803,0.165,-0.8966725387071297,0.146
70,0.7775000000000001,70,0.2,0.5,1,-0.8705025108499149,0.15,-0.8965899608301611,0.128
70,0.8145833333333333,70,0.2,0.5,1,-0.870688881077271,0.13,-0.8965195347350443,0.114
70,0.8516666666666667,70,0.2,0.5,1,-0.8708561538774827,0.12,-0.8964585422797859,0.098
70,0.88875,70,0.2,0.5,1,-0.871007058934245,0.115,-0.896405283472779,0.092
70,0.9258333333333334,70,0.2,0.5,1,-0.8711441053647228,0.105,-0.8963584699389618,0.08
70,0.9629166666666668,70,0.2,0.5,1,-0.8712692288507045,0.105,-0.8963168580341898,0.074
70,1.0,70,0.2,0.5,1,-0.8713839514148699,0.095,-0.896279635018237,0.068
70,1.1,70,0.2,0.5,1,-0.871361851319177,0.09,-0.8957724564750021,0.056
70,1.2512820512820513,70,0.2,0.5,1,-0.8705130639221761,0.055,-0.8925108613301166,0.038
70,1.4025641025641027,70,0.2,0.5,1,-0.8619233977104537,0.03,-0.8825512557710534,0.026
70,1.553846153846154,70,0.2,0.5,1,-0.85287260324775,0.005,-0.8730625798071028,0.014
70,1.7051282051282053,70,0.2,0.5,1,-0.8403171702892722,0.0,-0.864396671212441,0.006
70,1.8564102564102565,70,0.2,0.5,1,-0.8261781215630554,0.0,-0.8544121700058142,0.002
70,2.0076923076923077,70,0.2,0.5,1,-0.8164024404980641,0.0,-0.8430088226588045,0.002
70,2.1589743589743593,70,0.2,0.5,1,-0.8083008548983469,0.0,-0.8347354994684222,0.002
70,2.3102564102564105,70,0.2,0.5,1,-0.8006500122024185,0.0,-0.8277148828653428,0.002
