seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,0.5,1,-0.8833746510378123,0.345,-0.813255531086544,0.4
60,0.00021544346900318845,60,0.2,0.5,1,-0.8833746510236066,0.345,-0.8132555311240681,0.4
60,0.00046415888336127773,60,0.2,0.5,1,-0.8833746510304553,0.345,-0.8132555310615383,0.4
60,0.001,60,0.2,0.5,1,-0.8833746510249801,0.345,-0.8132555310526434,0.398
60,0.002154434690031882,60,0.2,0.5,1,-0.8833746510568912,0.345,-0.8132555310589693,0.398
60,0.004641588833612777,60,0.2,0.5,1,-0.8833746510824618,0.34,-0.8132555311065812,0.398
60,0.01,60,0.2,0.5,1,-0.8833746510361138,0.335,-0.8132555309899121,0.392
60,0.021544346900318822,60,0.2,0.5,1,-0.8833746510175979,0.325,-0.8132555310501748,0.39
60,0.046415888336127774,60,0.2,0.5,1,-0.8833746510362426,0.325,-0.8132555310229161,0.376
60,0.1,60,0.2,0.5,1,-0.8833746509608921,0.295,-0.813255531061898,0.338
60,0.11,60,0.2,0.5,1,-0.8833746510826685,0.29,-0.8132555310671975,0.334
60,0.14708333333333334,60,0.2,0.5,1,-0.8819388667573843,0.275,-0.8125019293870802,0.314
60,0.18416666666666667,60,0.2,0.5,1,-0.880191242699626,0.26,-0.8115846519185475,0.304
60,0.22125,60,0.2,0.5,1,-0.8794228447647899,0.255,-0.8111813420720904,0.298
60,0.25833333333333336,60,0.2,0.5,1,-0.8789677169084357,0.245,-0.8109424585882701,0.284
60,0.29541666666666666,60,0.2,0.5,1,-0.8786606808893745,0.24,-0.8107813042685348,0.274
60,0.3325,60,0.2,0.5,1,-0.8784371981753448,0.24,-0.8106640046372361,0.266
60,0.3695833333333333,60,0.2,0.5,1,-0.8782661947347385,0.225,-0.810574249949541,0.258
60,0.4066666666666667,60,0.2,0.5,1,-0.8781306038580068,0.215,-0.8105030821069014,0.246
60,0.44375000000000003,60,0.2,0.5,1,-0.8780202188610475,0.2,-0.8104451442738427,0.236
60,0.48083333333333333,60,0.2,0.5,1,-0.8779284563098747,0.19,-0.810396980743829,0.22
60,0.5179166666666667,60,0.2,0.5,1,-0.8778508654576701,0.185,-0.8103562555524466,0.21
60,0.555,60,0.2,0.5,1,-0.8777843704635686,0.185,-0.8103213543771354,0.202
60,0.5920833333333334,60,0.2,0.5,1,-0.8777265645122057,0.175,-0.8102910134964605,0.196
60,0.6291666666666667,60,0.2,0.5,1,-0.8776761522055682,0.165,-0.8102645538066338,0.182
60,0.66625,60,0.2,0.5,1,-0.8776315067793553,0.16,-0.8102411206394071,0.174
60,0.7033333333333334,60,0.2,0.5,1,-0.8775918277031154,0.15,-0.8102202940509924,0.162
60,0.7404166666666667,60,0.2,0.5,1,-0.8775561603543235,0.14,-0.8102015733126481,0.156
60,0.7775000000000001,60,0.2,0.5,1,-0.8775240339223671,0.13,-0.8101847110931715,0.152
60,0.8145833333333333,60,0.2,0.5,1,-0.8774877379182225,0.13,-0.8101740251760098,0.14
60,0.8516666666666667,60,0.2,0.5,1,-0.8772577939080054,0.13,-0.8102923500305776,0.134
60,0.88875,60,0.2,0.5,1,-0.8770509940913381,0.125,-0.8103984240708253,0.13
60,0.9258333333333334,60,0.2,0.5,1,-0.8768634353831949,0.11,-0.8104942975220374,0.126
60,0.9629166666666668,60,0.2,0.5,1,-0.8766243216334441,0.095,-0.810543579215705,0.12
60,1.0,60,0.2,0.5,1,-0.8762537507307919,0.09,-0.8107324308753759,0.114
60,1.1,60,0.2,0.5,1,-0.873377705886019,0.09,-0.8104046646738738,0.1
60,1.2512820512820513,60,0.2,0.5,1,-0.865242382685914,0.065,-0.8077405116609412,0.082
60,1.4025641025641027,60,0.2,0.5,1,-0.8572858580857585,0.05,-0.8018479586184944,0.06
60,1.553846153846154,60,0.2,0.5,1,-0.8499529518004284,0.04,-0.7951760774555667,0.054
60,1.7051282051282053,60,0.2,0.5,1,-0.8418513434988388,0.025,-0.7889389393083575,0.052
60,1.8564102564102565,60,0.2,0.5,1,-0.8358928495895209,0.02,-0.7841248219287474,0.042
60,2.0076923076923077,60,0.2,0.5,1,-0.8312478506944383,0.01,-0.780954228488623,0.034
60,2.1589743589743593,60,0.2,0.5,1,-0.8271510256686025,0.01,-0.7788742960700901,0.024
60,2.3102564102564105,60,0.2,0.5,1,-0.8238129314009097,0.005,-0.7776968895558013,0.02
60,2.4615384615384617,60,0.2,0.5,1,-0.8210451654390084,0.005,-0.7768263236505675,0.016
60,2.6128205128205133,60,0.2,0.5,1,-0.8187284631230348,0.0,-0.7760841270579103,0.01
60,2.7641025641025645,60,0.2,0.5,1,-0.8165724809445575,0.0,-0.7755687112502112,0.008
60,2.9153846153846157,60,0.2,0.5,1,-0.8142966029049667,0.0,-0.7748722125744383,0.006
60,3.066666666666667,60,0.2,0.5,1,-0.8116060129136016,0.0,-0.773579375363326,0.002
60,3.2179487179487185,60,0.2,0.5,1,-0.809252174191852,0.0,-0.7724425847324421,0.0
60,3.3692307692307697,60,0.2,0.5,1,-0.8071776207054607,0.0,-0.7714517073264977,0.0
60,3.520512820512821,60,0.2,0.5,1,-0.8053050909651407,0.0,-0.7706965632884902,0.0
60,3.671794871794872,60,0.2,0.5,1,-0.8035276482543621,0.0,-0.769844413957776,0.0
60,3.8230769230769233,60,0.2,0.5,1,-0.8019205858068226,0.0,-0.7688189731297534,0.0
60,3.974358974358975,60,0.2,0.5,1,-0.8004497274904818,0.0,-0.7676479819002373,0.0
60,4.125641025641026,60,0.2,0.5,1,-0.7990831600352583,0.0,-0.7665879286150502,0.0
60,4.276923076923078,60,0.2,0.5,1,-0.7977758249922202,0.0,-0.7656472009383813,0.0
60,4.4282051282051285,60,0.2,0.5,1,-0.7965777769905898,0.0,-0.7648006654496192,0.0
60,4.57948717948718,60,0.2,0.5,1,-0.7955434861392965,0.0,-0.7640221612229843,0.0
60,4.730769230769232,60,0.2,0.5,1,-0.7946406825728642,0.0,-0.7633117838606536,0.0
60,4.8820512820512825,60,0.2,0.5,1,-0.7937814077488275,0.0,-0.7626519224256544,0.0
60,5.033333333333333,60,0.2,0.5,1,-0.792967347490233,0.0,-0.7620385878786532,0.0
60,5.184615384615386,60,0.2,0.5,1,-0.792204639375961,0.0,-0.7614683681087786,0.0
60,5.3358974358974365,60,0.2,0.5,1,-0.7914900807491683,0.0,-0.7609365117546648,0.0
60,5.487179487179487,60,0.2,0.5,1,-0.7908395535669474,0.0,-0.7604520229747878,0.0
60,5.63846153846154,60,0.2,0.5,1,-0.7902302457470332,0.0,-0.7599992129953363,0.0
60,5.7897435897435905,60,0.2,0.5,1,-0.7896728106172263,0.0,-0.7594395459743266,0.0
60,5.941025641025641,60,0.2,0.5,1,-0.7891352445957649,0.0,-0.758891495279942,0.0
60,6.092307692307694,60,0.2,0.5,1,-0.7886263837196119,0.0,-0.7583752214389391,0.0
60,6.2435897435897445,60,0.2,0.5,1,-0.7881441404953796,0.0,-0.7578886462800508,0.0
60,6.394871794871795,60,0.2,0.5,1,-0.7876884173427076,0.0,-0.7574328642541625,0.0
60,6.546153846153846,60,0.2,0.5,1,-0.7872554413076253,0.0,-0.7570014879646392,0.0
60,6.6974358974358985,60,0.2,0.5,1,-0.7868432725340881,0.0,-0.756591915679066,0.0
60,6.848717948717949,60,0.2,0.5,1,-0.7864528751556346,0.0,-0.7562015052151158,0.0
60,7.0,60,0.2,0.5,1,-0.7860815509428032,0.0,-0.7558295816515354,0.0
