seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,0.5,1,-0.6884100703919692,0.475,-0.8285670739620763,0.38
50,0.00021544346900318845,50,0.2,0.5,1,-0.6884100702206928,0.475,-0.8285670743042737,0.38
50,0.00046415888336127773,50,0.2,0.5,1,-0.6884100701723253,0.47,-0.8285670742873167,0.38
50,0.001,50,0.2,0.5,1,-0.6884100702783765,0.47,-0.828567074201906,0.38
50,0.002154434690031882,50,0.2,0.5,1,-0.691224657285601,0.47,-0.8239975567185424,0.386
50,0.004641588833612777,50,0.2,0.5,1,-0.6923442365188679,0.47,-0.8221799057245375,0.386
50,0.01,50,0.2,0.5,1,-0.6926686913445519,0.47,-0.8216531492100445,0.382
50,0.021544346900318822,50,0.2,0.5,1,-0.6928080319137209,0.46,-0.8214269281911807,0.376
50,0.046415888336127774,50,0.2,0.5,1,-0.6928716236493225,0.445,-0.8213236863008897,0.368
50,0.1,50,0.2,0.5,1,-0.6929010742692054,0.42,-0.8212758728751075,0.34
50,0.11,50,0.2,0.5,1,-0.6929033897648611,0.415,-0.82127211373104,0.33
50,0.14708333333333334,50,0.2,0.5,1,-0.6928633682534506,0.4,-0.8236440770273395,0.31
50,0.18416666666666667,50,0.2,0.5,1,-0.7041842274182737,0.39,-0.8266109793750613,0.282
50,0.22125,50,0.2,0.5,1,-0.7137467926624954,0.38,-0.828782405484858,0.282
50,0.25833333333333336,50,0.2,0.5,1,-0.717212594308979,0.35,-0.8295969059319634,0.266
50,0.29541666666666666,50,0.2,0.5,1,-0.7173542189410352,0.335,-0.8296943046545022,0.258
50,0.3325,50,0.2,0.5,1,-0.7174605262183578,0.33,-0.8297673667189828,0.25
50,0.3695833333333333,50,0.2,0.5,1,-0.7175433866773453,0.325,-0.8298243126860118,0.238
50,0.4066666666666667,50,0.2,0.5,1,-0.7176099512229424,0.315,-0.8298700828086429,0.232
50,0.44375000000000003,50,0.2,0.5,1,-0.7176602826040557,0.305,-0.8299700059387601,0.226
50,0.48083333333333333,50,0.2,0.5,1,-0.7177010296063134,0.29,-0.8300670526442245,0.22
50,0.5179166666666667,50,0.2,0.5,1,-0.7177353653874559,0.27,-0.830148795082637,0.212
50,0.555,50,0.2,0.5,1,-0.7177647277010591,0.255,-0.830218658039806,0.2
50,0.5920833333333334,50,0.2,0.5,1,-0.7177901371904987,0.245,-0.8302791536086447,0.196
50,0.6291666666666667,50,0.2,0.5,1,-0.7178123523789577,0.23,-0.8303320757758961,0.18
50,0.66625,50,0.2,0.5,1,-0.7178319799455793,0.215,-0.8303786439802211,0.172
50,0.7033333333333334,50,0.2,0.5,1,-0.7178493836944547,0.2,-0.8304202012448368,0.168
50,0.7404166666666667,50,0.2,0.5,1,-0.717864983830838,0.2,-0.8304573340705822,0.16
50,0.7775000000000001,50,0.2,0.5,1,-0.7178790622341189,0.195,-0.8304907332212063,0.152
50,0.8145833333333333,50,0.2,0.5,1,-0.7178917812242394,0.185,-0.8305211719510415,0.142
50,0.8516666666666667,50,0.2,0.5,1,-0.7179033633186394,0.18,-0.8305487475303723,0.138
50,0.88875,50,0.2,0.5,1,-0.717913929483735,0.18,-0.830573963777268,0.134
50,0.9258333333333334,50,0.2,0.5,1,-0.7179236699615195,0.17,-0.8305970698887792,0.132
50,0.9629166666666668,50,0.2,0.5,1,-0.7179326291201202,0.15,-0.8306183608751131,0.12
50,1.0,50,0.2,0.5,1,-0.7179408984291843,0.145,-0.8306380364298783,0.114
50,1.1,50,0.2,0.5,1,-0.7179197565782406,0.13,-0.8307021802182069,0.096
