seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,0.5,1,-0.8489250917229885,0.63,-0.9471534942711812,0.522
80,0.00021544346900318845,80,0.2,0.5,1,-0.84892509170486,0.63,-0.9471534942912088,0.522
80,0.00046415888336127773,80,0.2,0.5,1,-0.8489250916965131,0.63,-0.9471534942836357,0.522
80,0.001,80,0.2,0.5,1,-0.8489250917610469,0.63,-0.9471534943410954,0.522
80,0.002154434690031882,80,0.2,0.5,1,-0.8489250917253179,0.63,-0.9471534943285299,0.522
80,0.004641588833612777,80,0.2,0.5,1,-0.8489250917431628,0.63,-0.9471534943109499,0.522
80,0.01,80,0.2,0.5,1,-0.8489250917599575,0.625,-0.9471534943263211,0.522
80,0.021544346900318822,80,0.2,0.5,1,-0.8489250917460215,0.61,-0.9471534943449771,0.512
80,0.046415888336127774,80,0.2,0.5,1,-0.8489250917101782,0.57,-0.9471534943104868,0.482
80,0.1,80,0.2,0.5,1,-0.8489250916965858,0.54,-0.9471534942908204,0.428
80,0.11,80,0.2,0.5,1,-0.8489250917313239,0.54,-0.9471534944574264,0.428
80,0.14708333333333334,80,0.2,0.5,1,-0.8492496208300447,0.495,-0.9486300397485968,0.402
80,0.18416666666666667,80,0.2,0.5,1,-0.8495934395231715,0.455,-0.9501943490446875,0.364
80,0.22125,80,0.2,0.5,1,-0.849354136220702,0.39,-0.951479988638565,0.356
80,0.25833333333333336,80,0.2,0.5,1,-0.8483027656835648,0.38,-0.9529527105883745,0.324
80,0.29541666666666666,80,0.2,0.5,1,-0.8476609880420269,0.34,-0.9538518073576098,0.294
80,0.3325,80,0.2,0.5,1,-0.8472192514062271,0.295,-0.9544703705164509,0.26
80,0.3695833333333333,80,0.2,0.5,1,-0.8468929494217576,0.26,-0.9549278699087331,0.236
80,0.4066666666666667,80,0.2,0.5,1,-0.8466403036704729,0.245,-0.9552816277007773,0.212
80,0.44375000000000003,80,0.2,0.5,1,-0.8464377945922722,0.22,-0.9555651999864808,0.194
80,0.48083333333333333,80,0.2,0.5,1,-0.8462716249616367,0.215,-0.9557978726058518,0.174
80,0.5179166666666667,80,0.2,0.5,1,-0.84613250930357,0.19,-0.9559927116524473,0.172
80,0.555,80,0.2,0.5,1,-0.8460141106917192,0.17,-0.956158553658571,0.152
80,0.5920833333333334,80,0.2,0.5,1,-0.8459120442631004,0.16,-0.9563015795513755,0.144
80,0.6291666666666667,80,0.2,0.5,1,-0.8458230708378519,0.135,-0.9564263116586571,0.128
80,0.66625,80,0.2,0.5,1,-0.8457447528567524,0.125,-0.9565359794272242,0.12
80,0.7033333333333334,80,0.2,0.5,1,-0.8456752643999179,0.105,-0.9566332080254945,0.108
80,0.7404166666666667,80,0.2,0.5,1,-0.8453585626583754,0.09,-0.9567297496915315,0.098
80,0.7775000000000001,80,0.2,0.5,1,-0.8450691870116757,0.075,-0.9568123258340033,0.084
80,0.8145833333333333,80,0.2,0.5,1,-0.8448209177070661,0.07,-0.9568831784496663,0.078
80,0.8516666666666667,80,0.2,0.5,1,-0.8446049790032163,0.065,-0.9569448009984766,0.07
80,0.88875,80,0.2,0.5,1,-0.8444150316190008,0.065,-0.9569990150388171,0.06
80,0.9258333333333334,80,0.2,0.5,1,-0.8439572770341228,0.05,-0.957114367632284,0.052
80,0.9629166666666668,80,0.2,0.5,1,-0.8434235283829656,0.045,-0.9572464527020577,0.046
80,1.0,80,0.2,0.5,1,-0.8429616478950784,0.045,-0.9573050316321312,0.044
80,1.1,80,0.2,0.5,1,-0.8414475468737155,0.03,-0.9555668244781768,0.028
80,1.2512820512820513,80,0.2,0.5,1,-0.8333109617564329,0.025,-0.9447808842591944,0.014
80,1.4025641025641027,80,0.2,0.5,1,-0.8315136921891941,0.02,-0.9269840122567107,0.006
80,1.553846153846154,80,0.2,0.5,1,-0.828422974633521,0.015,-0.9098184894487388,0.004
80,1.7051282051282053,80,0.2,0.5,1,-0.8157803180927661,0.01,-0.8952243901278767,0.002
80,1.8564102564102565,80,0.2,0.5,1,-0.8042584658039119,0.005,-0.8825510622350471,0.002
80,2.0076923076923077,80,0.2,0.5,1,-0.796956855400301,0.005,-0.8734456058376148,0.0
80,2.1589743589743593,80,0.2,0.5,1,-0.791846892751932,0.0,-0.8664412827707773,0.0
80,2.3102564102564105,80,0.2,0.5,1,-0.787869822389251,0.0,-0.8610106528111267,0.0
80,2.4615384615384617,80,0.2,0.5,1,-0.7846131317617209,0.0,-0.8564717700020292,0.0
80,2.6128205128205133,80,0.2,0.5,1,-0.7816556302007583,0.0,-0.8524715027784278,0.0
80,2.7641025641025645,80,0.2,0.5,1,-0.7789653763243268,0.0,-0.8489179794067542,0.0
80,2.9153846153846157,80,0.2,0.5,1,-0.776640134829159,0.0,-0.8455877723926675,0.0
80,3.066666666666667,80,0.2,0.5,1,-0.7745210498249022,0.0,-0.8425294996016967,0.0
80,3.2179487179487185,80,0.2,0.5,1,-0.7729848886498729,0.0,-0.8395397829458454,0.0
80,3.3692307692307697,80,0.2,0.5,1,-0.7717615897236543,0.0,-0.8367676855627283,0.0
80,3.520512820512821,80,0.2,0.5,1,-0.7706822838162936,0.0,-0.8342928164154465,0.0
80,3.671794871794872,80,0.2,0.5,1,-0.7695279368262736,0.0,-0.8319294377385701,0.0
80,3.8230769230769233,80,0.2,0.5,1,-0.7682336007905863,0.0,-0.8296107392609459,0.0
