seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,0.5,1,-0.9435226716981036,0.44,-0.8279439689014697,0.53
20,0.00021544346900318845,20,0.2,0.5,1,-0.9435226716525037,0.44,-0.8279439688588828,0.53
20,0.00046415888336127773,20,0.2,0.5,1,-0.943522671635576,0.44,-0.8279439689004792,0.53
20,0.001,20,0.2,0.5,1,-0.9435226716763497,0.44,-0.8279439689101854,0.53
20,0.002154434690031882,20,0.2,0.5,1,-0.9435226716851913,0.44,-0.8279439688921169,0.528
20,0.004641588833612777,20,0.2,0.5,1,-0.9435226716930099,0.435,-0.8279439688912869,0.528
20,0.01,20,0.2,0.5,1,-0.943522671681493,0.435,-0.8279439688933946,0.522
20,0.021544346900318822,20,0.2,0.5,1,-0.9435226717262987,0.425,-0.8279439689235314,0.518
20,0.046415888336127774,20,0.2,0.5,1,-0.9435226717117038,0.395,-0.8279439689015355,0.498
20,0.1,20,0.2,0.5,1,-0.9435226717083057,0.34,-0.8279439689103752,0.46
20,0.11,20,0.2,0.5,1,-0.9435226716996649,0.33,-0.8279439689129674,0.452
20,0.14708333333333334,20,0.2,0.5,1,-0.9435226717528615,0.315,-0.8279439689216499,0.438
20,0.18416666666666667,20,0.2,0.5,1,-0.9435226717250543,0.295,-0.8279439689095512,0.422
20,0.22125,20,0.2,0.5,1,-0.9435226717241413,0.28,-0.8279439689038945,0.398
20,0.25833333333333336,20,0.2,0.5,1,-0.9435226717134718,0.25,-0.8279439688936855,0.37
20,0.29541666666666666,20,0.2,0.5,1,-0.9435226717219709,0.24,-0.8279439689184849,0.348
20,0.3325,20,0.2,0.5,1,-0.9435226717278915,0.225,-0.8279439689043797,0.324
20,0.3695833333333333,20,0.2,0.5,1,-0.9435226716970453,0.215,-0.827943968900252,0.306
20,0.4066666666666667,20,0.2,0.5,1,-0.9435226717427048,0.205,-0.8279439689245556,0.29
20,0.44375000000000003,20,0.2,0.5,1,-0.9435226716444852,0.195,-0.8279439688736113,0.262
20,0.48083333333333333,20,0.2,0.5,1,-0.9435226716363297,0.18,-0.827943968886951,0.242
20,0.5179166666666667,20,0.2,0.5,1,-0.943522671681367,0.16,-0.8279439688960665,0.22
20,0.555,20,0.2,0.5,1,-0.9435226716886514,0.15,-0.8279439688776912,0.196
20,0.5920833333333334,20,0.2,0.5,1,-0.9435226717023726,0.14,-0.8279439689117719,0.186
20,0.6291666666666667,20,0.2,0.5,1,-0.9435226716761622,0.13,-0.8279439688812541,0.172
20,0.66625,20,0.2,0.5,1,-0.9435226717026797,0.115,-0.8279439688974007,0.156
20,0.7033333333333334,20,0.2,0.5,1,-0.9435226716858232,0.105,-0.8279439689048855,0.146
20,0.7404166666666667,20,0.2,0.5,1,-0.9435226716033961,0.095,-0.8279439688800034,0.14
20,0.7775000000000001,20,0.2,0.5,1,-0.9435226715713486,0.09,-0.827943968832983,0.126
20,0.8145833333333333,20,0.2,0.5,1,-0.943522671533114,0.085,-0.8279439688479543,0.112
20,0.8516666666666667,20,0.2,0.5,1,-0.9435226715407521,0.075,-0.8279439688393969,0.106
20,0.88875,20,0.2,0.5,1,-0.9435226715787647,0.065,-0.8279439689073055,0.098
20,0.9258333333333334,20,0.2,0.5,1,-0.9435226715323531,0.065,-0.8279439689004778,0.094
20,0.9629166666666668,20,0.2,0.5,1,-0.9435226714982329,0.065,-0.8279439688218834,0.086
20,1.0,20,0.2,0.5,1,-0.9435226711379978,0.065,-0.8279439686398107,0.078
20,1.1,20,0.2,0.5,1,-0.9434528244376743,0.045,-0.8279214516229663,0.068
20,1.2512820512820513,20,0.2,0.5,1,-0.9435137460449811,0.025,-0.8273865964519842,0.04
20,1.4025641025641027,20,0.2,0.5,1,-0.9352562969234864,0.02,-0.8245361491140127,0.026
20,1.553846153846154,20,0.2,0.5,1,-0.918998453826683,0.01,-0.8186586414827549,0.016
20,1.7051282051282053,20,0.2,0.5,1,-0.9027651518982452,0.005,-0.8129057796244745,0.014
20,1.8564102564102565,20,0.2,0.5,1,-0.8881775307421382,0.005,-0.8076250396201722,0.008
20,2.0076923076923077,20,0.2,0.5,1,-0.8752795743342965,0.0,-0.8022575098842571,0.004
20,2.1589743589743593,20,0.2,0.5,1,-0.8618207170541007,0.0,-0.7979683982214799,0.002
20,2.3102564102564105,20,0.2,0.5,1,-0.8498478175600909,0.0,-0.7950253063957127,0.002
20,2.4615384615384617,20,0.2,0.5,1,-0.8401480122106286,0.0,-0.7927131843478801,0.0
20,2.6128205128205133,20,0.2,0.5,1,-0.8324112429492936,0.0,-0.7909169935634373,0.0
20,2.7641025641025645,20,0.2,0.5,1,-0.8258587871713072,0.0,-0.7897808433345666,0.0
20,2.9153846153846157,20,0.2,0.5,1,-0.8205371960784109,0.0,-0.7887960897673276,0.0
20,3.066666666666667,20,0.2,0.5,1,-0.8160494938416971,0.0,-0.788013426903653,0.0
20,3.2179487179487185,20,0.2,0.5,1,-0.8122189696090889,0.0,-0.7874184640687892,0.0
20,3.3692307692307697,20,0.2,0.5,1,-0.8090638258220371,0.0,-0.7868837194681055,0.0
20,3.520512820512821,20,0.2,0.5,1,-0.8064056964939794,0.0,-0.7863487342853673,0.0
20,3.671794871794872,20,0.2,0.5,1,-0.804168821232045,0.0,-0.785997379830198,0.0
20,3.8230769230769233,20,0.2,0.5,1,-0.8022082478886726,0.0,-0.7857887104790371,0.0
20,3.974358974358975,20,0.2,0.5,1,-0.8008801951763718,0.0,-0.7856985487784345,0.0
20,4.125641025641026,20,0.2,0.5,1,-0.8000869980982591,0.0,-0.7857120864389808,0.0
20,4.276923076923078,20,0.2,0.5,1,-0.7993988808070608,0.0,-0.7857893967688078,0.0
20,4.4282051282051285,20,0.2,0.5,1,-0.798769625150737,0.0,-0.7858545404619028,0.0
20,4.57948717948718,20,0.2,0.5,1,-0.7981921139171075,0.0,-0.7859101908627713,0.0
20,4.730769230769232,20,0.2,0.5,1,-0.7976865870113267,0.0,-0.7859586207111338,0.0
20,4.8820512820512825,20,0.2,0.5,1,-0.7972685781412792,0.0,-0.7859967105352996,0.0
20,5.033333333333333,20,0.2,0.5,1,-0.7968788894084846,0.0,-0.7860257360191438,0.0
20,5.184615384615386,20,0.2,0.5,1,-0.7965163322588762,0.0,-0.7860510283343884,0.0
20,5.3358974358974365,20,0.2,0.5,1,-0.7961750768237286,0.0,-0.786074583118457,0.0
20,5.487179487179487,20,0.2,0.5,1,-0.7958304590410803,0.0,-0.7861174298592588,0.0
20,5.63846153846154,20,0.2,0.5,1,-0.7955076298069612,0.0,-0.7861559275358033,0.0
20,5.7897435897435905,20,0.2,0.5,1,-0.7952041738267197,0.0,-0.7861906370720049,0.0
20,5.941025641025641,20,0.2,0.5,1,-0.7949192234473346,0.0,-0.7862226963970477,0.0
20,6.092307692307694,20,0.2,0.5,1,-0.7946514611593539,0.0,-0.7862520694397395,0.0
20,6.2435897435897445,20,0.2,0.5,1,-0.7943997673886213,0.0,-0.7862791536199323,0.0
20,6.394871794871795,20,0.2,0.5,1,-0.7941612955850346,0.0,-0.7863041163803637,0.0
20,6.546153846153846,20,0.2,0.5,1,-0.7939352307965076,0.0,-0.7863272036556256,0.0
20,6.6974358974358985,20,0.2,0.5,1,-0.7937208990103403,0.0,-0.7863487964896585,0.0
20,6.848717948717949,20,0.2,0.5,1,-0.7935167337162574,0.0,-0.7863688899968138,0.0
20,7.0,20,0.2,0.5,1,-0.7933224260276737,0.0,-0.7863872877028371,0.0
