seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,0.5,1,-0.8097092164234121,0.55,-0.8253987628712022,0.532
40,0.00021544346900318845,40,0.2,0.5,1,-0.8097092161230668,0.55,-0.8253987628327714,0.532
40,0.00046415888336127773,40,0.2,0.5,1,-0.8097092162207505,0.55,-0.8253987628197431,0.532
40,0.001,40,0.2,0.5,1,-0.8097092163921231,0.55,-0.8253987628491538,0.532
40,0.002154434690031882,40,0.2,0.5,1,-0.8097092165558126,0.55,-0.8253987628582562,0.53
40,0.004641588833612777,40,0.2,0.5,1,-0.8097092161915443,0.55,-0.8253987627814647,0.53
40,0.01,40,0.2,0.5,1,-0.8097092161217343,0.55,-0.8253987628217895,0.524
40,0.021544346900318822,40,0.2,0.5,1,-0.8376317133702992,0.52,-0.8265379010698852,0.518
40,0.046415888336127774,40,0.2,0.5,1,-0.8448980919569048,0.48,-0.8268343433365015,0.508
40,0.1,40,0.2,0.5,1,-0.8474807736551242,0.45,-0.8269397075738493,0.476
40,0.11,40,0.2,0.5,1,-0.8476757029533135,0.44,-0.8269476599943268,0.472
40,0.14708333333333334,40,0.2,0.5,1,-0.8481645211854877,0.42,-0.826967602020476,0.448
40,0.18416666666666667,40,0.2,0.5,1,-0.8484543998207482,0.405,-0.8269794280066789,0.424
40,0.22125,40,0.2,0.5,1,-0.8485475555937654,0.37,-0.8269832284617438,0.406
40,0.25833333333333336,40,0.2,0.5,1,-0.8485475595278515,0.36,-0.826983228614983,0.38
40,0.29541666666666666,40,0.2,0.5,1,-0.8485475592122175,0.345,-0.8269832286149275,0.362
40,0.3325,40,0.2,0.5,1,-0.848547558921614,0.325,-0.8269832285863559,0.352
40,0.3695833333333333,40,0.2,0.5,1,-0.8485475592933266,0.295,-0.8269832286392567,0.336
40,0.4066666666666667,40,0.2,0.5,1,-0.8485475595039799,0.285,-0.8269832286081521,0.322
40,0.44375000000000003,40,0.2,0.5,1,-0.848547559165421,0.275,-0.8269832286369934,0.306
40,0.48083333333333333,40,0.2,0.5,1,-0.8485475596464833,0.25,-0.8269832286448793,0.288
40,0.5179166666666667,40,0.2,0.5,1,-0.8485475596005788,0.25,-0.8269832286561494,0.276
40,0.555,40,0.2,0.5,1,-0.8485475595362701,0.24,-0.826983228634796,0.262
40,0.5920833333333334,40,0.2,0.5,1,-0.8485475593568239,0.23,-0.8269832285911016,0.254
40,0.6291666666666667,40,0.2,0.5,1,-0.848547559574182,0.215,-0.8269832286174709,0.242
40,0.66625,40,0.2,0.5,1,-0.8485475595903142,0.21,-0.8269832287112409,0.224
40,0.7033333333333334,40,0.2,0.5,1,-0.8485475595709068,0.205,-0.8269832286565042,0.212
40,0.7404166666666667,40,0.2,0.5,1,-0.8485475596005128,0.19,-0.8269832286519903,0.202
40,0.7775000000000001,40,0.2,0.5,1,-0.8485475595362527,0.17,-0.8269832286258685,0.188
40,0.8145833333333333,40,0.2,0.5,1,-0.8485475595615699,0.165,-0.8269832285843449,0.18
40,0.8516666666666667,40,0.2,0.5,1,-0.8485475594688867,0.16,-0.826983228594404,0.172
40,0.88875,40,0.2,0.5,1,-0.8485475595348296,0.155,-0.826983228591333,0.162
40,0.9258333333333334,40,0.2,0.5,1,-0.8485475596484738,0.14,-0.8269832285702607,0.154
40,0.9629166666666668,40,0.2,0.5,1,-0.8485475595727136,0.13,-0.8269832285854034,0.148
40,1.0,40,0.2,0.5,1,-0.8485475596069341,0.13,-0.8269832285379926,0.142
40,1.1,40,0.2,0.5,1,-0.8485474785439203,0.11,-0.8269459315038359,0.118
40,1.2512820512820513,40,0.2,0.5,1,-0.8470385576373676,0.1,-0.8272413603758837,0.088
40,1.4025641025641027,40,0.2,0.5,1,-0.8468455060291893,0.07,-0.8271753536110446,0.072
40,1.553846153846154,40,0.2,0.5,1,-0.842044722070341,0.055,-0.8243052347695982,0.05
40,1.7051282051282053,40,0.2,0.5,1,-0.8372365313440104,0.045,-0.8195643188523738,0.042
40,1.8564102564102565,40,0.2,0.5,1,-0.8333713452961669,0.035,-0.8165209297339304,0.026
40,2.0076923076923077,40,0.2,0.5,1,-0.8282571699229635,0.02,-0.8129498853727969,0.026
40,2.1589743589743593,40,0.2,0.5,1,-0.8231680876071732,0.015,-0.8084411485909311,0.026
40,2.3102564102564105,40,0.2,0.5,1,-0.8191330966628669,0.015,-0.8042735901997032,0.014
40,2.4615384615384617,40,0.2,0.5,1,-0.8162281991596021,0.01,-0.8011153895628758,0.008
40,2.6128205128205133,40,0.2,0.5,1,-0.8140739677173597,0.005,-0.7985501886660336,0.008
40,2.7641025641025645,40,0.2,0.5,1,-0.8118174922214011,0.0,-0.7961010946110385,0.008
40,2.9153846153846157,40,0.2,0.5,1,-0.809486579780648,0.0,-0.7939680219245882,0.008
40,3.066666666666667,40,0.2,0.5,1,-0.806968312219705,0.0,-0.7920482597141922,0.006
40,3.2179487179487185,40,0.2,0.5,1,-0.8047596894351858,0.0,-0.7903868305650538,0.004
40,3.3692307692307697,40,0.2,0.5,1,-0.8028239536150246,0.0,-0.7889138190876338,0.004
40,3.520512820512821,40,0.2,0.5,1,-0.8010636342554761,0.0,-0.7875733020247779,0.004
40,3.671794871794872,40,0.2,0.5,1,-0.7995108457412478,0.0,-0.7863946574453221,0.004
40,3.8230769230769233,40,0.2,0.5,1,-0.7981310596408844,0.0,-0.7853574077572422,0.002
40,3.974358974358975,40,0.2,0.5,1,-0.7967809099835128,0.0,-0.784419470353499,0.002
40,4.125641025641026,40,0.2,0.5,1,-0.7954054135903812,0.0,-0.7835014664571447,0.002
40,4.276923076923078,40,0.2,0.5,1,-0.794140239793824,0.0,-0.7826707895911986,0.002
40,4.4282051282051285,40,0.2,0.5,1,-0.7929694567356016,0.0,-0.7819019010892201,0.002
40,4.57948717948718,40,0.2,0.5,1,-0.7917771802085593,0.0,-0.7812752091443076,0.002
40,4.730769230769232,40,0.2,0.5,1,-0.7906701750000529,0.0,-0.7807064118145391,0.002
40,4.8820512820512825,40,0.2,0.5,1,-0.7895944863684667,0.0,-0.7801532427594478,0.002
40,5.033333333333333,40,0.2,0.5,1,-0.7885867870525195,0.0,-0.77963541307481,0.0
40,5.184615384615386,40,0.2,0.5,1,-0.7876281842442188,0.0,-0.7791479617913118,0.0
40,5.3358974358974365,40,0.2,0.5,1,-0.7867239020791112,0.0,-0.7786858887140453,0.0
40,5.487179487179487,40,0.2,0.5,1,-0.7858700438838775,0.0,-0.7782375200335866,0.0
40,5.63846153846154,40,0.2,0.5,1,-0.7850511542317744,0.0,-0.7778061314026457,0.0
40,5.7897435897435905,40,0.2,0.5,1,-0.7842531718392347,0.0,-0.777382864168779,0.0
40,5.941025641025641,40,0.2,0.5,1,-0.7835019810548184,0.0,-0.7769851453203969,0.0
40,6.092307692307694,40,0.2,0.5,1,-0.7827942257928582,0.0,-0.7766104691427563,0.0
40,6.2435897435897445,40,0.2,0.5,1,-0.7821256252787699,0.0,-0.7762570677890729,0.0
40,6.394871794871795,40,0.2,0.5,1,-0.7814928449706418,0.0,-0.7759231126298353,0.0
40,6.546153846153846,40,0.2,0.5,1,-0.780893814423897,0.0,-0.7756065743022577,0.0
40,6.6974358974358985,40,0.2,0.5,1,-0.7803271844513362,0.0,-0.775305073765854,0.0
40,6.848717948717949,40,0.2,0.5,1,-0.7797805741102383,0.0,-0.7750028422749307,0.0
40,7.0,40,0.2,0.5,1,-0.7792663980362267,0.0,-0.7747100754001528,0.0
