seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,0.5,1,-0.9606204104405491,0.515,-0.9169967927670641,0.53
10,0.00021544346900318845,10,0.2,0.5,1,-0.9606204104515633,0.515,-0.9169967927325982,0.53
10,0.00046415888336127773,10,0.2,0.5,1,-0.9606204104912739,0.515,-0.9169967927333667,0.53
10,0.001,10,0.2,0.5,1,-0.9606204105122285,0.515,-0.9169967927524433,0.53
10,0.002154434690031882,10,0.2,0.5,1,-0.960620410522251,0.515,-0.9169967927645546,0.53
10,0.004641588833612777,10,0.2,0.5,1,-0.9606204105364978,0.515,-0.916996792778544,0.53
10,0.01,10,0.2,0.5,1,-0.9606204104940482,0.505,-0.9169967927791636,0.524
10,0.021544346900318822,10,0.2,0.5,1,-0.9606204105011493,0.495,-0.9169967927622104,0.524
10,0.046415888336127774,10,0.2,0.5,1,-0.9606204105751617,0.475,-0.9169967927412926,0.516
10,0.1,10,0.2,0.5,1,-0.960635470532035,0.46,-0.9169801484120703,0.498
10,0.11,10,0.2,0.5,1,-0.9610442097883128,0.45,-0.9165284081022053,0.494
10,0.14708333333333334,10,0.2,0.5,1,-0.9619285741268152,0.41,-0.9155510049331649,0.474
10,0.18416666666666667,10,0.2,0.5,1,-0.9623902485765838,0.385,-0.9150407603737848,0.454
10,0.22125,10,0.2,0.5,1,-0.9626789698719381,0.355,-0.9147216644424944,0.424
10,0.25833333333333336,10,0.2,0.5,1,-0.9628780480316645,0.325,-0.9145016424360828,0.404
10,0.29541666666666666,10,0.2,0.5,1,-0.9630241429885147,0.32,-0.9143401777243967,0.384
10,0.3325,10,0.2,0.5,1,-0.9631361935784707,0.305,-0.914216338951872,0.364
10,0.3695833333333333,10,0.2,0.5,1,-0.9632249167924882,0.29,-0.9141182816247324,0.342
10,0.4066666666666667,10,0.2,0.5,1,-0.9632969816588889,0.285,-0.914038635218805,0.332
10,0.44375000000000003,10,0.2,0.5,1,-0.9633566985034078,0.27,-0.9139726359466331,0.318
10,0.48083333333333333,10,0.2,0.5,1,-0.9634069287036405,0.26,-0.9139171212141812,0.29
10,0.5179166666666667,10,0.2,0.5,1,-0.9634499664403746,0.245,-0.9138695557370261,0.278
10,0.555,10,0.2,0.5,1,-0.9634871558200406,0.225,-0.9138284539131143,0.256
10,0.5920833333333334,10,0.2,0.5,1,-0.9635195944741892,0.225,-0.9137926025534737,0.244
10,0.6291666666666667,10,0.2,0.5,1,-0.9635450863277203,0.205,-0.9137610724188834,0.224
10,0.66625,10,0.2,0.5,1,-0.9633890526645124,0.185,-0.9137376301006921,0.214
10,0.7033333333333334,10,0.2,0.5,1,-0.9633002699550446,0.17,-0.9135992838487018,0.206
10,0.7404166666666667,10,0.2,0.5,1,-0.9633352130723484,0.16,-0.9131939349757294,0.188
10,0.7775000000000001,10,0.2,0.5,1,-0.9633643894593429,0.14,-0.9128381195107522,0.18
10,0.8145833333333333,10,0.2,0.5,1,-0.9633890423582342,0.135,-0.9125226656748198,0.164
10,0.8516666666666667,10,0.2,0.5,1,-0.9634100966806872,0.13,-0.912240812369931,0.154
10,0.88875,10,0.2,0.5,1,-0.9634282708141885,0.12,-0.9119872899294857,0.142
10,0.9258333333333334,10,0.2,0.5,1,-0.9634440185281732,0.11,-0.9117579320240033,0.126
10,0.9629166666666668,10,0.2,0.5,1,-0.9634581906338417,0.095,-0.9115489760175134,0.124
10,1.0,10,0.2,0.5,1,-0.9634478799646895,0.095,-0.9112986013860866,0.114
10,1.1,10,0.2,0.5,1,-0.963185784179451,0.085,-0.9101214307260732,0.098
10,1.2512820512820513,10,0.2,0.5,1,-0.9567540100426141,0.065,-0.903934671311966,0.072
10,1.4025641025641027,10,0.2,0.5,1,-0.9522659244053646,0.055,-0.8976234181228203,0.058
10,1.553846153846154,10,0.2,0.5,1,-0.9403463538332508,0.04,-0.8912861645876905,0.044
10,1.7051282051282053,10,0.2,0.5,1,-0.9234218589207381,0.035,-0.884778707963553,0.024
10,1.8564102564102565,10,0.2,0.5,1,-0.9100869480735944,0.01,-0.8747900016630259,0.022
10,2.0076923076923077,10,0.2,0.5,1,-0.8984575442820824,0.005,-0.8655782829319548,0.016
10,2.1589743589743593,10,0.2,0.5,1,-0.8893126620320357,0.005,-0.8587692530244891,0.014
10,2.3102564102564105,10,0.2,0.5,1,-0.8814017158090247,0.0,-0.8533546723518073,0.008
10,2.4615384615384617,10,0.2,0.5,1,-0.874823734706971,0.0,-0.8490544875401854,0.008
10,2.6128205128205133,10,0.2,0.5,1,-0.8694163956396497,0.0,-0.845258032489729,0.002
10,2.7641025641025645,10,0.2,0.5,1,-0.8648268836896764,0.0,-0.8418673246597637,0.0
10,2.9153846153846157,10,0.2,0.5,1,-0.8610444648932127,0.0,-0.8389880948531312,0.0
10,3.066666666666667,10,0.2,0.5,1,-0.8576229775212506,0.0,-0.8366342452813744,0.0
10,3.2179487179487185,10,0.2,0.5,1,-0.8546340119739648,0.0,-0.8345421417806163,0.0
10,3.3692307692307697,10,0.2,0.5,1,-0.8520112045086904,0.0,-0.8327033746131914,0.0
10,3.520512820512821,10,0.2,0.5,1,-0.849748517100635,0.0,-0.8310516894729332,0.0
