seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,0.5,1,-0.8647222705261768,0.44,-0.9323914445766469,0.424
0,0.00021544346900318845,0,0.2,0.5,1,-0.8647222705111242,0.44,-0.9323914445583089,0.424
0,0.00046415888336127773,0,0.2,0.5,1,-0.8647222705556089,0.44,-0.932391444552698,0.424
0,0.001,0,0.2,0.5,1,-0.8647222703535838,0.44,-0.9323914445017549,0.42
0,0.002154434690031882,0,0.2,0.5,1,-0.864722270538659,0.435,-0.9323914445792979,0.42
0,0.004641588833612777,0,0.2,0.5,1,-0.8647222704829929,0.435,-0.9323914445526506,0.418
0,0.01,0,0.2,0.5,1,-0.8647222704371389,0.435,-0.932391444539823,0.412
0,0.021544346900318822,0,0.2,0.5,1,-0.8647222704722569,0.43,-0.9323914445018309,0.41
0,0.046415888336127774,0,0.2,0.5,1,-0.8647222704743226,0.415,-0.9323914445441263,0.4
0,0.1,0,0.2,0.5,1,-0.8647222704591596,0.4,-0.9323914445529096,0.366
0,0.11,0,0.2,0.5,1,-0.8647222704688208,0.4,-0.9323914445585569,0.362
0,0.14708333333333334,0,0.2,0.5,1,-0.8647222705268343,0.375,-0.9323914445929944,0.346
0,0.18416666666666667,0,0.2,0.5,1,-0.8647222705671274,0.37,-0.9323914445707545,0.328
0,0.22125,0,0.2,0.5,1,-0.8624807039848398,0.365,-0.9306456223081779,0.306
0,0.25833333333333336,0,0.2,0.5,1,-0.8595112013515734,0.34,-0.9283328541348563,0.282
0,0.29541666666666666,0,0.2,0.5,1,-0.858190535498426,0.32,-0.927304266413077,0.264
0,0.3325,0,0.2,0.5,1,-0.857399787101459,0.315,-0.9266883997091167,0.25
0,0.3695833333333333,0,0.2,0.5,1,-0.8568595190262025,0.305,-0.9262676171657626,0.242
0,0.4066666666666667,0,0.2,0.5,1,-0.8564614142532829,0.3,-0.9259575571736577,0.226
0,0.44375000000000003,0,0.2,0.5,1,-0.8561533641202155,0.285,-0.9257176353772876,0.212
0,0.48083333333333333,0,0.2,0.5,1,-0.8559062745199697,0.285,-0.9255251920744366,0.198
0,0.5179166666666667,0,0.2,0.5,1,-0.8557031583188695,0.28,-0.925366996865946,0.182
0,0.555,0,0.2,0.5,1,-0.8555326686902249,0.275,-0.9252342127434791,0.168
0,0.5920833333333334,0,0.2,0.5,1,-0.8553872980052353,0.26,-0.9251209921318592,0.156
0,0.6291666666666667,0,0.2,0.5,1,-0.8552616434049679,0.235,-0.92502312732178,0.152
0,0.66625,0,0.2,0.5,1,-0.8551519814228249,0.235,-0.9249377181401187,0.146
0,0.7033333333333334,0,0.2,0.5,1,-0.8550551902516639,0.215,-0.9248623332119832,0.132
0,0.7404166666666667,0,0.2,0.5,1,-0.8549689611743667,0.19,-0.924795174625428,0.13
0,0.7775000000000001,0,0.2,0.5,1,-0.8548919883152445,0.18,-0.9247352250117791,0.112
0,0.8145833333333333,0,0.2,0.5,1,-0.8548225050257926,0.17,-0.9246811086753366,0.112
0,0.8516666666666667,0,0.2,0.5,1,-0.8548030005882253,0.16,-0.9246659178764133,0.108
0,0.88875,0,0.2,0.5,1,-0.8548030003272153,0.15,-0.9246659176531031,0.096
0,0.9258333333333334,0,0.2,0.5,1,-0.8548030004111403,0.145,-0.9246659177003282,0.09
0,0.9629166666666668,0,0.2,0.5,1,-0.8548030003410955,0.13,-0.9246659176416507,0.084
0,1.0,0,0.2,0.5,1,-0.8548030011241274,0.125,-0.9246659183152499,0.082
0,1.1,0,0.2,0.5,1,-0.8559525956382776,0.1,-0.9259271841093389,0.074
