seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.4,1,0.25,7,1,0.0,0.265,0.0,0.24,0.00014204,0.2225,0.231,-6.341911041396762,-6.34292537820309,-5.504735970797377,1.8096766267745457,1.3372654072590442
1,0.44102564102564107,1,0.25,7,1,0.0,0.25,0.0,0.219,0.00014204,0.27,0.265,-6.1311694267143,-6.128437921852919,-5.436274861984266,1.6994360637386459,1.2002413430146193
1,0.48205128205128206,1,0.25,7,1,0.0,0.2225,0.0,0.198,0.00014204,0.3125,0.301,-5.904815947459244,-5.899962234750231,-5.354265984643174,1.5879801001044274,1.123562801493487
1,0.5230769230769231,1,0.25,7,1,0.0,0.1975,0.0,0.172,0.00014204,0.3425,0.348,-5.65012842786872,-5.645157646500011,-5.2805543464456335,1.4901804450054839,1.0328705913321907
1,0.5641025641025641,1,0.25,7,1,0.0,0.1825,0.0,0.155,0.00014204,0.3925,0.388,-5.394140623906227,-5.389039086831665,-5.199812627023491,1.4217190810006601,0.9360536581178571
1,0.6051282051282052,1,0.25,7,1,0.0,0.1675,0.0,0.137,0.00014204,0.435,0.436,-5.13815281628895,-5.132920523596822,-5.112790564693093,1.3238462666508823,0.8478653248066953
1,0.6461538461538462,1,0.25,7,1,0.0,0.1525,0.0,0.12,0.00014204,0.48,0.47,-4.8622248038146365,-4.85240453333707,-5.027065537984313,1.014568941258569,0.6292279747233211
1,0.6871794871794872,1,0.25,7,1,0.0,0.135,0.0,0.11,0.00014204,0.5125,0.515,-4.579448925211859,-4.5635099775035295,-4.93858662502536,0.9399013207493754,0.5704773474447243
1,0.7282051282051283,1,0.25,7,1,0.0,0.11,0.0,0.09,0.00014204,0.575,0.564,-4.285854778610533,-4.263075935774641,-4.867248016898955,0.8923649745979917,0.522204184156218
1,0.7692307692307693,1,0.25,7,1,0.0,0.095,0.0,0.077,0.00014204,0.6125,0.609,-3.991246887600043,-3.9615605672971124,-4.793826922622496,0.8297911245157458,0.4824709025526651
1,0.8102564102564103,1,0.25,7,1,4.697113809015718e-10,0.08,4.697113809015718e-10,0.061,0.00014204,0.6575,0.654,-3.6420694265756737,-3.5975291946729553,-4.714769760236093,1.4662586073571104,0.8389214771294842
1,0.8512820512820514,1,0.25,7,1,6.171747557459639e-10,0.0725,6.171747557459639e-10,0.057,0.00014204,0.7,0.691,-3.2851208212504606,-3.2245431179245463,-4.63370240729263,1.407076897231286,0.7882544238853761
1,0.8923076923076924,1,0.25,7,1,3.6271547987354325e-09,0.0575,3.6271547987354325e-09,0.049,0.00014204,0.745,0.724,-2.928172222788525,-2.8515570486084307,-4.550465965551524,1.376720693927864,0.7408516355418874
1,0.9333333333333333,1,0.25,7,1,1.7074197611322006e-09,0.055,1.7074197611322006e-09,0.041,0.00014204,0.775,0.747,-2.55001431215997,-2.4584779468699343,-4.4685085742102455,1.3026162734079798,0.7128693362540526
