seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.25,7,1,0.0,0.215,0.0,0.237,0.00015336,0.225,0.212,-6.354552557317581,-6.367406507167734,-5.485288054124878,0.9003917566496392,1.3913471829086497
0,0.44102564102564107,0,0.25,7,1,0.0,0.1825,0.0,0.214,0.00015336,0.27,0.257,-6.152163127053341,-6.16135539472962,-5.425256942463248,0.7935248089887863,1.2730926509430338
0,0.48205128205128206,0,0.25,7,1,0.0,0.1675,0.0,0.19,0.00015336,0.3075,0.295,-5.949773694678165,-5.955304280173786,-5.352456000842079,0.692294107051226,1.167272231197835
0,0.5230769230769231,0,0.25,7,1,0.0,0.15,0.0,0.169,0.00015336,0.3575,0.337,-5.747384266546281,-5.749253169876655,-5.269027133395063,0.5990900273611109,1.062473783620087
0,0.5641025641025641,0,0.25,7,1,0.0,0.1425,0.0,0.153,0.00015336,0.3975,0.389,-5.5412106371331165,-5.539378024610037,-5.181198740843527,0.5115616779140842,0.9605357176573597
0,0.6051282051282052,0,0.25,7,1,0.0,0.14,0.0,0.14,0.00015336,0.4325,0.437,-5.330132985587596,-5.324547235872584,-5.094500685985422,0.4287646963373228,0.8725122428277613
0,0.6461538461538462,0,0.25,7,1,0.0,0.1325,0.0,0.126,0.00015336,0.4525,0.47,-5.099440580860378,-5.092141628097107,-5.004809495621609,0.38319421160080197,0.7788550015026703
0,0.6871794871794872,0,0.25,7,1,0.0,0.11,0.0,0.114,0.00015336,0.4975,0.506,-4.850925354855911,-4.8426481097700735,-4.912189850802328,0.2591419416544034,0.5461987062962212
0,0.7282051282051283,0,0.25,7,1,4.6334935888125983e-10,0.0875,4.6334935888125983e-10,0.107,0.00015336,0.555,0.536,-4.556564142761505,-4.5403701653813595,-4.824052166736368,0.4883880309064782,0.8900436739280472
0,0.7692307692307693,0,0.25,7,1,0.0,0.07,0.0,0.095,0.00015336,0.585,0.576,-4.255218524905879,-4.229546595122362,-4.735808060757903,0.2274368005794469,0.4642669660753996
0,0.8102564102564103,0,0.25,7,1,5.792999413500866e-10,0.0525,5.792999413500866e-10,0.081,0.00015336,0.6375,0.612,-3.93130456116128,-3.8916410093285267,-4.64312126118462,0.479405368896196,0.7668211637033462
0,0.8512820512820514,0,0.25,7,1,1.5442312983893203e-09,0.0375,1.5442312983893203e-09,0.073,0.00015336,0.675,0.64,-3.6000874621814294,-3.545316183504599,-4.551343914047519,0.4667144690639172,0.7248947061757287
0,0.8923076923076924,0,0.25,7,1,9.020528768388658e-10,0.0325,9.020528768388658e-10,0.056,0.00015336,0.725,0.677,-3.2606251115130562,-3.1901964223492314,-4.47318534573251,0.4540235647302002,0.6915968236122656
0,0.9333333333333333,0,0.25,7,1,9.101152054213912e-10,0.03,9.101152054213912e-10,0.045,0.00015336,0.765,0.709,-2.9211627645116183,-2.835076665494541,-4.391255294770904,0.4413326612990226,0.676441063043193
0,0.9743589743589743,0,0.25,7,1,8.195668588228955e-10,0.0275,8.195668588228955e-10,0.037,0.00015336,0.7975,0.736,-2.5817004136669404,-2.479956904056384,-4.306236126311937,0.42864175825994966,0.652212776754998
0,1.0153846153846153,0,0.25,7,1,7.236472532312632e-10,0.0225,1.012881334361282e-09,0.029,0.00015336,0.825,0.769,-2.2422380619175994,-2.124837141820789,-4.219365291552323,0.2868626589942849,0.6704619451034458
0,1.0564102564102564,0,0.25,7,1,5.958129545291513e-10,0.02,6.46934950054856e-10,0.026,0.00015336,0.8375,0.799,-1.880957858335821,-1.7491546627060348,-4.134598843673068,0.27811031103213785,0.6551238844378153
0,1.0974358974358975,0,0.25,7,1,4.627970229265088e-10,0.015,4.627970229265088e-10,0.022,0.00015336,0.8525,0.822,-1.4918520999793574,-1.347192002038953,-4.05365983809522,0.3905690462828637,0.617552605410831
0,1.1384615384615384,0,0.25,7,1,3.431109840690283e-10,0.0125,3.431109840690283e-10,0.019,0.00015336,0.8625,0.845,-1.1027463413031,-0.9452293412182812,-3.9709669667129854,0.3778781419298275,0.6124668083533195
0,1.1794871794871795,0,0.25,7,1,4.583681878500556e-09,0.0125,4.583681878500556e-09,0.014,0.00015336,0.875,0.868,-0.7119367373596432,-0.5418739800779158,-3.888781814739412,0.3246108913964387,0.6197563738483909
0,1.2205128205128206,0,0.25,7,1,1.8609966345728424e-08,0.01,1.8609966345728424e-08,0.013,0.00015336,0.89,0.884,-0.3069588542903242,-0.12693758776405248,-3.81706033059492,0.36786665547375835,0.6192900481620305
0,1.2615384615384615,0,0.25,7,1,1.4839631634622208e-08,0.0075,1.4839631634622208e-08,0.011,0.00015336,0.92,0.897,0.0980190341933114,0.2879988154044463,-3.744415316378736,0.3676432979426108,0.6195285934362965
0,1.3025641025641026,0,0.25,7,1,1.3000307386157317e-08,0.0075,1.3000307386157317e-08,0.011,0.00015336,0.93,0.909,0.5029969189232654,0.7029352088719061,-3.671306149706445,0.3674199429367666,0.6197671367280381
0,1.3435897435897437,0,0.25,7,1,1.2429317686191155e-08,0.005,1.2429317686191155e-08,0.008,0.00015336,0.94,0.925,0.9079748224870172,1.1178716281313266,-3.5979705084816413,0.3671965895391261,0.6200056873932376
0,1.3846153846153846,0,0.25,7,1,1.1636227648104125e-08,0.005,1.1636227648104125e-08,0.006,0.00015336,0.9425,0.932,1.3463791104599891,1.5660469315891488,-3.537825542750037,0.3669732368487833,0.6202442363844908
0,1.4256410256410255,0,0.25,7,1,1.0857369892036672e-08,0.005,1.0857369892036672e-08,0.004,0.00015336,0.9575,0.941,1.7939136686287371,2.0232905401241212,-3.4800747733835005,0.36674988615642223,0.6204827878350595
0,1.4666666666666668,0,0.25,7,1,2.551131483841118e-08,0.0025,2.551131483841118e-08,0.003,0.00015336,0.965,0.951,2.2414482141322845,2.4805341361263396,-3.42196500894658,0.36652654676158386,0.6595164296252285
0,1.5076923076923077,0,0.25,7,1,2.1621685775130572e-08,0.0025,3.8568388927018304e-08,0.003,0.00015336,0.97,0.958,2.688982747976853,2.937777717106399,-3.3636124987094096,0.24630733275371194,0.6717657092852136
0,1.5487179487179485,0,0.25,7,1,2.0171808223778953e-08,0.0025,2.0171808223778953e-08,0.002,0.00015336,0.975,0.966,3.136517296359299,3.395021310292513,-3.305184229549831,0.3660798503405064,0.6600233549771531
0,1.5897435897435899,0,0.25,7,1,2.2603575233759443e-08,0.0025,2.2603575233759443e-08,0.001,0.00015336,0.9775,0.975,3.5840518313104246,3.8522648929703664,-3.2459273419780774,0.3658565079172671,0.6214370102707951
0,1.6307692307692307,0,0.25,7,1,2.76725196091121e-08,0.0025,2.76725196091121e-08,0.001,0.00015336,0.9775,0.98,4.031586379229167,4.3095084892392155,-3.186364664528633,0.36563316359651843,0.6216755659525128
0,1.6717948717948716,0,0.25,7,1,3.2442803332699555e-08,0.0025,3.2442803332699555e-08,0.0,0.00015336,0.9825,0.981,4.479120928201922,4.766752085476581,-3.1263229493560103,0.3654098184549683,0.6219141212556565
0,1.712820512820513,0,0.25,7,1,3.7449123579946786e-08,0.0025,3.7449123579946786e-08,0.0,0.00015336,0.985,0.985,4.926949607583208,5.224247800616132,-3.0717002206654596,0.3651864734970239,0.622152676570845
0,1.7538461538461538,0,0.25,7,1,4.2796933108490975e-08,0.0,4.2796933108490975e-08,0.0,0.00015336,0.99,0.99,5.375398143173775,5.682274813971132,-3.0299669625020096,0.36496312816902216,0.617792058467648
0,1.7948717948717947,0,0.25,7,1,4.755656002330966e-08,0.0,4.755656002330966e-08,0.0,0.00015336,0.995,0.991,5.823846673912409,6.140301824236392,-2.9875589391828403,0.36473978199930923,0.6202564238435434
0,1.835897435897436,0,0.25,7,1,5.182781581680729e-08,0.0,5.182781581680729e-08,0.0,0.00015336,0.995,0.994,6.293510723617045,6.624270561495208,-2.9576198706353445,0.3645164350164646,0.6227207881846663
0,1.876923076923077,0,0.25,7,1,5.563534122288161e-08,0.0,5.563534122288161e-08,0.0,0.00015336,0.995,0.994,6.771732780511658,7.118865795181598,-2.933059145746837,0.364293086957834,0.625185152181863
0,1.9179487179487178,0,0.25,7,1,5.9006833641461753e-08,0.0,5.9006833641461753e-08,0.0,0.00015336,0.995,0.995,7.249954838711565,7.613461030293897,-2.9077996978688927,0.36406973815176524,0.6276495162540797
0,1.9589743589743591,0,0.25,7,1,6.196763702170927e-08,0.0,6.196763702170927e-08,0.0,0.00015336,0.995,0.996,7.728176888387249,8.10805625734273,-2.8817508520053607,0.3638463863854432,0.6301138792806661
0,2.0,0,0.25,7,1,6.453868395261964e-08,0.0,6.453868395261964e-08,0.0,0.00015336,0.995,0.997,8.206398923525562,8.602651472060495,-2.8556602368196504,0.3636230294735766,0.6325782404125633
