seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,0.005402540176089658,0.3025,0.03912929686647831,0.31,0.000515823,0.0,0.0,-0.6897576614644695,-0.6924300881391073,-0.9175390310085012,-0.947139343591607,0.42966218809772233,0.4843825279762466
0,0.00016378937069540646,0,0.12,1,1.5,0.005402540686323734,0.3025,0.03912929507898535,0.31,0.000515823,0.0,0.0,-0.6897097844233361,-0.6923825288464905,-0.9175390312100019,-0.9471393432610062,0.42966218814293367,0.484382531163548
0,0.00026826957952797245,0,0.12,1,1.5,0.00540254042135772,0.3025,0.039129297616873344,0.309,0.000515823,0.0,0.0,-0.689631367375766,-0.692304632078268,-0.9175390306220876,-0.9471393431453573,0.42966219134447114,0.4843825322698064
0,0.00043939705607607906,0,0.12,1,1.5,0.005402538945061194,0.3025,0.039129296397946225,0.309,0.000515823,0.0,0.0,-0.6895029280857381,-0.6921770450802003,-0.9175390310744224,-0.9471393433223544,0.42966218931112493,0.4843825316775103
0,0.0007196856730011522,0,0.12,1,1.5,0.005402540942282558,0.3025,0.03912929844710581,0.309,0.000515823,0.0,0.0,-0.6892925583136461,-0.6919680712816266,-0.9175390303865102,-0.9471393428865716,0.4296621918440165,0.4843825326818968
0,0.0011787686347935866,0,0.12,1,1.5,0.005402538337011197,0.3025,0.03912929859309702,0.309,0.000515823,0.0,0.0,-0.6889479952906191,-0.6916257947575913,-0.9175390305915075,-0.9471393431053957,0.4296621916091804,0.4843825327430933
0,0.0019306977288832496,0,0.12,1,1.5,0.005402540446189414,0.3025,0.03912929418647724,0.307,0.000515823,0.0,0.0,-0.6883836372295968,-0.691065181607888,-0.9175390307709164,-0.9471393431525255,0.42966219173462566,0.48438253324663366
0,0.0031622776601683794,0,0.12,1,1.5,0.005402540911833229,0.3,0.03912929784984545,0.307,0.000515823,0.0,0.0,-0.6874592789657603,-0.6901469571482094,-0.9175390299827072,-0.9471393425357157,0.4296621916272541,0.4843825317058605
0,0.005179474679231213,0,0.12,1,1.5,0.005402541041659902,0.3,0.03912929856754138,0.307,0.000515823,0.0,0.0,-0.6859452787951557,-0.6886430036204627,-0.9175390305437605,-0.9471393431911996,0.4296621937686982,0.4843825346104717
0,0.008483428982440717,0,0.12,1,1.5,0.005402540913684327,0.2975,0.03912929565472023,0.305,0.000515823,0.0,0.0,-0.6834655064277974,-0.6861796864691299,-0.9175390301723274,-0.9471393419953272,0.42966218472136547,0.48438252600429493
