seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.08459619383074993,0.3125,-0.11472925152887822,0.313,0.001113846,0.0,0.0,-0.704449919540934,-0.7077227522809795,-0.8695558816981539,-0.8829742929471598,0.4415854730748735,0.3994906742603584
40,0.00016378937069540646,40,0.12,1,1.5,-0.0845961920220745,0.3125,-0.11472925008593507,0.313,0.001113846,0.0,0.0,-0.7044110048743426,-0.7076830881256538,-0.8695558822987459,-0.8829742929268147,0.4415854944130994,0.3994906961145526
40,0.00026826957952797245,40,0.12,1,1.5,-0.08459619239781173,0.3125,-0.11472925038563281,0.313,0.001113846,0.0,0.0,-0.7043472670101919,-0.7076181226678037,-0.8695558822118915,-0.882974292936594,0.44158548956522564,0.3994906910560803
40,0.00043939705607607906,40,0.12,1,1.5,-0.08459619185572233,0.3125,-0.11472924995344892,0.313,0.001113846,0.0,0.0,-0.7042428709705041,-0.7075117159414358,-0.8695558822392263,-0.8829742929901567,0.4415854935537689,0.3994906950532445
40,0.0007196856730011522,40,0.12,1,1.5,-0.08459619231981824,0.3125,-0.11472925032383843,0.312,0.001113846,0.0,0.0,-0.7040718812535093,-0.7073374329863942,-0.8695558815292661,-0.8829742930334705,0.44158546292563444,0.39949066431014857
40,0.0011787686347935866,40,0.12,1,1.5,-0.0845961919063772,0.3125,-0.11472924999386673,0.312,0.001113846,0.0,0.0,-0.7037918705064777,-0.7070520643437315,-0.8694471127387264,-0.8829701974895151,0.43806266378184144,0.3958204653213561
40,0.0019306977288832496,40,0.12,1,1.5,-0.08459619390133649,0.3125,-0.13244329523193962,0.311,0.001113846,0.0,0.0,-0.7033389028823201,-0.7065942395605934,-0.8690505269680565,-0.8829552650011483,0.4252180084914457,0.3865744987120062
40,0.0031622776601683794,40,0.12,1,1.5,-0.08459619193917757,0.3125,-0.13244330423043324,0.31,0.001113846,0.0,0.0,-0.7026001609636154,-0.7058497370128705,-0.8689501998196765,-0.8829514873276647,0.4219686046322174,0.3843696747157029
40,0.005179474679231213,40,0.12,1,1.5,-0.08459619163068013,0.3125,-0.13709558272412484,0.31,0.001113846,0.0,0.0,-0.7013913336101762,-0.7046322731670884,-0.8689006535982942,-0.8829496218331451,0.42036389584911704,0.3834747795990087
40,0.008483428982440717,40,0.12,1,1.5,-0.08459619204116217,0.305,-0.13709558248966586,0.304,0.001113846,0.0,0.0,-0.6994120166476495,-0.7026392356374725,-0.8688724962547352,-0.8829485617206175,0.41945192626902594,0.38306815281866885
40,0.013894954943731374,40,0.12,1,1.5,-0.08459619156269385,0.305,-0.1370955820454196,0.303,0.001113846,0.0,0.0,-0.6961704638659263,-0.6993754577386128,-0.8688556822693724,-0.88294792853632,0.418907364175293,0.38282534566228077
40,0.022758459260747887,40,0.12,1,1.5,-0.08459619283180639,0.2975,-0.13709558172835495,0.296,0.001113846,0.0,0.0,-0.6908613593957122,-0.6940300996140705,-0.8688454657914493,-0.8829475439982312,0.41857646527446907,0.38267780454646194
40,0.03727593720314938,40,0.12,1,1.5,-0.084596192217945,0.2775,-0.14881970762179875,0.275,0.001113846,0.0,0.0,-0.6823614852324019,-0.6854317871836454,-0.8684663220938599,-0.8851776477480262,0.4183760661322836,0.3824230323298178
40,0.061054022965853265,40,0.12,1,1.5,-0.09888072368876605,0.275,-0.148819709275744,0.265,0.001113846,0.0,0.0,-0.6688540765193765,-0.6716804275071429,-0.8708210132928202,-0.8880013371968275,0.37759981074897897,0.35422245727983304
40,0.1,40,0.12,1,1.5,-0.18678945768075425,0.27,-0.17824799734919353,0.242,0.001113846,0.0,0.0,-0.6479213903210419,-0.650130542537182,-0.8754201192810512,-0.8972993289384358,0.24605531351548762,0.2640689321337858
40,0.11,40,0.12,1,1.5,-0.20412503827084802,0.2625,-0.2068701514690852,0.238,0.001113846,0.0,0.0,-0.6427139334501263,-0.6447872115335245,-0.8814850263931149,-0.895204367705073,0.174725179134659,0.2040419786470147
40,0.1568421052631579,40,0.12,1,1.5,-0.26475874404944955,0.235,-0.33724770468123466,0.206,0.001113846,0.0,0.0,-0.6197061023995655,-0.6214564131199052,-0.8886802086640168,-0.8944895705350295,0.01425410910828486,0.05773586686510626
40,0.2036842105263158,40,0.12,1,1.5,-0.40435028317011995,0.155,-0.453237947402987,0.15,0.001113846,0.0,0.0,-0.6001152766508407,-0.601621356724059,-0.9045941170553641,-0.8931975160952887,-0.14423792768654484,-0.05700430553595903
40,0.25052631578947365,40,0.12,1,1.5,-0.5390164663579834,0.0975,-0.578432518263435,0.099,0.001113846,0.0,0.0,-0.5850118328113401,-0.5865525301114406,-0.8969915306737688,-0.8830952260717209,-0.3171179183292283,-0.3002843060220937
40,0.29736842105263156,40,0.12,1,1.5,-0.6727014646833737,0.0575,-0.6630247905300597,0.059,0.001113846,0.0,0.0,-0.5731239487552118,-0.5751100614614101,-0.889177517126347,-0.8806383421358467,-0.4785092327309277,-0.4866113840863436
40,0.34421052631578947,40,0.12,1,1.5,-0.7358390549969295,0.0325,-0.7196948748721212,0.034,0.001113846,0.0,0.0,-0.5635013231111542,-0.56570002764608,-0.885052631894105,-0.8804287970661381,-0.579432976599602,-0.5837649237621511
40,0.3910526315789473,40,0.12,1,1.5,-0.7600281675718235,0.02,-0.7436665806130071,0.019,0.001113846,0.0,0.0,-0.5547032053992058,-0.5571785031349902,-0.8810336091127948,-0.8765955782432686,-0.6386710086696434,-0.6437612076087055
40,0.4378947368421052,40,0.12,1,1.5,-0.7719564563992143,0.0125,-0.7564924922507834,0.01,0.001113846,0.0,0.0,-0.5469442420924436,-0.5497328564915741,-0.877318533206039,-0.8745789780276932,-0.6760259823145345,-0.682339861766195
40,0.48473684210526313,40,0.12,1,1.5,-0.7767422405339257,0.0075,-0.7597749907441328,0.007,0.001113846,0.0,0.0,-0.5396575651810417,-0.5427499929908234,-0.8756505876903805,-0.8736037168267626,-0.6919720714953593,-0.6965277382150267
40,0.531578947368421,40,0.12,1,1.5,-0.7794703846119532,0.0025,-0.7677714868027048,0.002,0.001113846,0.0,0.0,-0.5326710484094298,-0.5360427214762692,-0.8742538620163455,-0.8730494142614277,-0.7098254838923228,-0.7106775022901859
40,0.578421052631579,40,0.12,1,1.5,-0.7831543928181264,0.0,-0.7694664388474237,0.001,0.001113846,0.0,0.0,-0.5259597861874616,-0.5295768856665929,-0.8734705502366347,-0.8727806029293494,-0.7241922141822438,-0.7209381735975072
40,0.6252631578947369,40,0.12,1,1.5,-0.785436312130776,0.0,-0.772897044207907,0.001,0.001113846,0.0,0.0,-0.5194066181155484,-0.5232513750676733,-0.8730060818870408,-0.8725520876635744,-0.7325390425016954,-0.7264036745628262
40,0.6721052631578947,40,0.12,1,1.5,-0.7874232575994471,0.0,-0.7754796210366324,0.001,0.001113846,0.0,0.0,-0.5129556205156345,-0.517017912201415,-0.8726309444013418,-0.8723665605700864,-0.7382777026631027,-0.7302864306557116
40,0.7189473684210526,40,0.12,1,1.5,-0.7889239384072091,0.0,-0.7781539568604565,0.0,0.001113846,0.0,0.0,-0.5065853262198543,-0.5108578877989125,-0.8722790916612305,-0.8722228998580901,-0.742787909269606,-0.7338727425260401
