seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.75,1,-0.8149646993089112,0.4625,-0.8051371056568348,0.482
30,0.5798319327731092,30,0.01,0.75,1,-0.8013970926207991,0.2025,-0.782239236053257,0.203
30,0.6596638655462185,30,0.01,0.75,1,-0.7600703532145726,0.1075,-0.7495005845839176,0.109
30,0.7394957983193278,30,0.01,0.75,1,-0.7549864172331922,0.0675,-0.7472565452682348,0.07
30,0.819327731092437,30,0.01,0.75,1,-0.7485583937774006,0.015,-0.7393549515896014,0.008
30,0.8991596638655461,30,0.01,0.75,1,-0.7493703160866824,0.01,-0.7351566959451402,0.006
30,0.9789915966386554,30,0.01,0.75,1,-0.7486389809671432,0.0025,-0.7344187059775663,0.004
30,1.0588235294117647,30,0.01,0.75,1,-0.7482563098153078,0.0,-0.734131594941935,0.003
30,1.138655462184874,30,0.01,0.75,1,-0.7479216853475925,0.0,-0.7341710192569622,0.002
30,1.218487394957983,30,0.01,0.75,1,-0.7476441610184625,0.0,-0.7342613796482743,0.002
30,1.2983193277310923,30,0.01,0.75,1,-0.7474391962554086,0.0,-0.7342984209049033,0.002
30,1.3781512605042017,30,0.01,0.75,1,-0.7472976708617206,0.0,-0.7343672172648392,0.001
30,1.4579831932773109,30,0.01,0.75,1,-0.7468825561884637,0.0,-0.7343688757573628,0.001
30,1.53781512605042,30,0.01,0.75,1,-0.7465981631912184,0.0,-0.7343428099314081,0.001
30,1.6176470588235294,30,0.01,0.75,1,-0.7464200459466578,0.0,-0.734319732138662,0.0
30,1.6974789915966386,30,0.01,0.75,1,-0.7462403817445596,0.0,-0.7343352410518775,0.0
30,1.7773109243697478,30,0.01,0.75,1,-0.746084285370101,0.0,-0.7344260996740268,0.0
30,1.857142857142857,30,0.01,0.75,1,-0.7459445924925157,0.0,-0.7344706058442484,0.0
30,1.9369747899159662,30,0.01,0.75,1,-0.7457870595989547,0.0,-0.7343892539633141,0.0
30,2.0168067226890756,30,0.01,0.75,1,-0.7454223533833289,0.0,-0.7340633714083724,0.0
30,2.0966386554621845,30,0.01,0.75,1,-0.7450801787723617,0.0,-0.7337315764045542,0.0
30,2.176470588235294,30,0.01,0.75,1,-0.744798735798081,0.0,-0.7334548910622646,0.0
30,2.2563025210084033,30,0.01,0.75,1,-0.7445741724823296,0.0,-0.7332354947216099,0.0
30,2.3361344537815123,30,0.01,0.75,1,-0.7443748692715194,0.0,-0.7330307782612342,0.0
30,2.4159663865546217,30,0.01,0.75,1,-0.7441642677601805,0.0,-0.7327880113209493,0.0
30,2.495798319327731,30,0.01,0.75,1,-0.7439887182695751,0.0,-0.7325948828802309,0.0
30,2.57563025210084,30,0.01,0.75,1,-0.7436632705585237,0.0,-0.7324717886208046,0.0
30,2.6554621848739495,30,0.01,0.75,1,-0.7433656263915784,0.0,-0.7322948754878132,0.0
30,2.735294117647059,30,0.01,0.75,1,-0.7431011382324223,0.0,-0.7321467480720568,0.0
30,2.815126050420168,30,0.01,0.75,1,-0.7428744481699545,0.0,-0.7320324116585089,0.0
30,2.8949579831932772,30,0.01,0.75,1,-0.742685940665596,0.0,-0.7319435832953528,0.0
30,2.974789915966386,30,0.01,0.75,1,-0.7425319854613653,0.0,-0.731859205062789,0.0
