seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.75,1,-0.7714977066068586,0.18,-0.7809954815988978,0.187
0,0.5798319327731092,0,0.01,0.75,1,-0.7693664274033343,0.1325,-0.7766598769491995,0.147
0,0.6596638655462185,0,0.01,0.75,1,-0.7674702312154434,0.1,-0.7733235076704382,0.104
0,0.7394957983193278,0,0.01,0.75,1,-0.7657339757803777,0.05,-0.7697369567176875,0.052
0,0.819327731092437,0,0.01,0.75,1,-0.7631652975264552,0.0025,-0.7650811842456459,0.015
0,0.8991596638655461,0,0.01,0.75,1,-0.7600780037622346,0.0,-0.7593325501739323,0.004
0,0.9789915966386554,0,0.01,0.75,1,-0.757741684191403,0.0,-0.7559308018770421,0.002
0,1.0588235294117647,0,0.01,0.75,1,-0.7562061336453584,0.0,-0.7539432424335559,0.001
0,1.138655462184874,0,0.01,0.75,1,-0.75478038364779,0.0,-0.7522706866410416,0.001
0,1.218487394957983,0,0.01,0.75,1,-0.7531620089842835,0.0,-0.7506023210293225,0.0
0,1.2983193277310923,0,0.01,0.75,1,-0.7515833092159651,0.0,-0.7488685956068446,0.0
0,1.3781512605042017,0,0.01,0.75,1,-0.7503131260827813,0.0,-0.7473152364465915,0.0
0,1.4579831932773109,0,0.01,0.75,1,-0.7494527607023714,0.0,-0.7462086891021713,0.0
0,1.53781512605042,0,0.01,0.75,1,-0.7483949811885973,0.0,-0.7446167888970155,0.0
0,1.6176470588235294,0,0.01,0.75,1,-0.7473332120109315,0.0,-0.7429471973504793,0.0
0,1.6974789915966386,0,0.01,0.75,1,-0.7459911837320202,0.0,-0.7415887935745389,0.0
0,1.7773109243697478,0,0.01,0.75,1,-0.7452989191589839,0.0,-0.7406156151212571,0.0
0,1.857142857142857,0,0.01,0.75,1,-0.7448939742439938,0.0,-0.739938479354359,0.0
0,1.9369747899159662,0,0.01,0.75,1,-0.7444434591135544,0.0,-0.7393134406818247,0.0
0,2.0168067226890756,0,0.01,0.75,1,-0.7438882501266917,0.0,-0.7386315509541004,0.0
0,2.0966386554621845,0,0.01,0.75,1,-0.7434458848268164,0.0,-0.7380718213391283,0.0
0,2.176470588235294,0,0.01,0.75,1,-0.7429835884157822,0.0,-0.7375728810391741,0.0
0,2.2563025210084033,0,0.01,0.75,1,-0.7423958150374312,0.0,-0.737020470395537,0.0
0,2.3361344537815123,0,0.01,0.75,1,-0.7418859968096229,0.0,-0.7364980586524067,0.0
0,2.4159663865546217,0,0.01,0.75,1,-0.74142700666494,0.0,-0.735988672005118,0.0
0,2.495798319327731,0,0.01,0.75,1,-0.7410339023738457,0.0,-0.7355434148640833,0.0
0,2.57563025210084,0,0.01,0.75,1,-0.7407095242935605,0.0,-0.7351604729507357,0.0
0,2.6554621848739495,0,0.01,0.75,1,-0.7404627527234612,0.0,-0.7348225219932735,0.0
0,2.735294117647059,0,0.01,0.75,1,-0.7402070429629759,0.0,-0.7344909199892357,0.0
0,2.815126050420168,0,0.01,0.75,1,-0.7399097821636568,0.0,-0.7341578024511047,0.0
0,2.8949579831932772,0,0.01,0.75,1,-0.7395366662605085,0.0,-0.7337716464711456,0.0
0,2.974789915966386,0,0.01,0.75,1,-0.7392085074555085,0.0,-0.7334344199860393,0.0
0,3.0546218487394956,0,0.01,0.75,1,-0.7389435550466393,0.0,-0.7331302970718234,0.0
0,3.134453781512605,0,0.01,0.75,1,-0.7387234820563361,0.0,-0.7328577473272476,0.0
0,3.214285714285714,0,0.01,0.75,1,-0.7385108243207108,0.0,-0.7325908074590628,0.0
0,3.2941176470588234,0,0.01,0.75,1,-0.7382966424193195,0.0,-0.7323348653477333,0.0
0,3.3739495798319323,0,0.01,0.75,1,-0.7379955574138755,0.0,-0.7320775797892597,0.0
0,3.4537815126050417,0,0.01,0.75,1,-0.7377040048063797,0.0,-0.7318573528447423,0.0
0,3.533613445378151,0,0.01,0.75,1,-0.7374308751052563,0.0,-0.7316592074479973,0.0
0,3.61344537815126,0,0.01,0.75,1,-0.7371496954519423,0.0,-0.7314619167764189,0.0
0,3.6932773109243695,0,0.01,0.75,1,-0.7368938940866296,0.0,-0.731301046309382,0.0
0,3.773109243697479,0,0.01,0.75,1,-0.7366849232486615,0.0,-0.7311698310132992,0.0
0,3.852941176470588,0,0.01,0.75,1,-0.7364772072142759,0.0,-0.7310152498363804,0.0
0,3.9327731092436973,0,0.01,0.75,1,-0.7362839984867771,0.0,-0.7308279947645331,0.0
0,4.012605042016807,0,0.01,0.75,1,-0.7360749272009525,0.0,-0.73059589967601,0.0
0,4.092436974789916,0,0.01,0.75,1,-0.7358989963989577,0.0,-0.730374386198449,0.0
0,4.172268907563025,0,0.01,0.75,1,-0.7357837137319673,0.0,-0.7301836219064439,0.0
0,4.252100840336134,0,0.01,0.75,1,-0.7357179895967154,0.0,-0.7300166150780941,0.0
0,4.331932773109243,0,0.01,0.75,1,-0.7357329742975653,0.0,-0.7298679464452443,0.0
0,4.411764705882353,0,0.01,0.75,1,-0.735759997939752,0.0,-0.7297084791587426,0.0
0,4.491596638655462,0,0.01,0.75,1,-0.735760756787333,0.0,-0.7295360110165838,0.0
0,4.571428571428571,0,0.01,0.75,1,-0.7357374229718434,0.0,-0.729367508239107,0.0
0,4.65126050420168,0,0.01,0.75,1,-0.7356908630018144,0.0,-0.7292060065941728,0.0
0,4.73109243697479,0,0.01,0.75,1,-0.7356428663922887,0.0,-0.7290502177609666,0.0
0,4.810924369747899,0,0.01,0.75,1,-0.7355669218894404,0.0,-0.7288802720397722,0.0
0,4.890756302521008,0,0.01,0.75,1,-0.7354812387625003,0.0,-0.7286972830042817,0.0
0,4.970588235294118,0,0.01,0.75,1,-0.7354017321089656,0.0,-0.7285236422231919,0.0
0,5.050420168067227,0,0.01,0.75,1,-0.7353504493820221,0.0,-0.7283576442849135,0.0
0,5.130252100840336,0,0.01,0.75,1,-0.7352406553666166,0.0,-0.7281965038361959,0.0
0,5.210084033613445,0,0.01,0.75,1,-0.7351343203831527,0.0,-0.7280406777410438,0.0
0,5.2899159663865545,0,0.01,0.75,1,-0.7350348310078317,0.0,-0.7278892472878702,0.0
0,5.369747899159663,0,0.01,0.75,1,-0.7349449327392727,0.0,-0.7277378155242011,0.0
0,5.449579831932772,0,0.01,0.75,1,-0.7348590759978546,0.0,-0.7275796931210372,0.0
0,5.529411764705882,0,0.01,0.75,1,-0.7347010624366035,0.0,-0.7274017180933611,0.0
0,5.609243697478991,0,0.01,0.75,1,-0.7345267472333299,0.0,-0.7272245683256353,0.0
0,5.6890756302521,0,0.01,0.75,1,-0.7343608655543156,0.0,-0.7270554346480456,0.0
0,5.76890756302521,0,0.01,0.75,1,-0.7342024082027809,0.0,-0.7268938448065742,0.0
0,5.848739495798319,0,0.01,0.75,1,-0.7340610208665497,0.0,-0.7267461730683373,0.0
0,5.928571428571428,0,0.01,0.75,1,-0.733937025137293,0.0,-0.7266125532528429,0.0
0,6.008403361344538,0,0.01,0.75,1,-0.7338178752199909,0.0,-0.7264841781704113,0.0
0,6.088235294117647,0,0.01,0.75,1,-0.733703425216795,0.0,-0.7263606192698319,0.0
