seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.75,1,-0.8633146468077996,0.35,-0.9166527080209825,0.391
90,0.5798319327731092,90,0.01,0.75,1,-0.8378777855701145,0.3025,-0.8766873296698238,0.346
90,0.6596638655462185,90,0.01,0.75,1,-0.8367867239236841,0.28,-0.8655544251887706,0.316
90,0.7394957983193278,90,0.01,0.75,1,-0.834123092692292,0.2275,-0.8568566499386887,0.215
90,0.819327731092437,90,0.01,0.75,1,-0.8327469796457269,0.1325,-0.852322229266845,0.138
90,0.8991596638655461,90,0.01,0.75,1,-0.8309728645392381,0.025,-0.8478517480280107,0.043
90,0.9789915966386554,90,0.01,0.75,1,-0.8291616101820369,0.0,-0.843510301826179,0.002
90,1.0588235294117647,90,0.01,0.75,1,-0.8282747535308814,0.0,-0.8414235255433224,0.0
90,1.138655462184874,90,0.01,0.75,1,-0.8250169254217515,0.0,-0.8360334624578205,0.0
90,1.218487394957983,90,0.01,0.75,1,-0.8212787270128673,0.0,-0.8309496700670383,0.0
90,1.2983193277310923,90,0.01,0.75,1,-0.8191646979155426,0.0,-0.8280076988573227,0.0
90,1.3781512605042017,90,0.01,0.75,1,-0.8177850259763393,0.0,-0.8259853113316349,0.0
90,1.4579831932773109,90,0.01,0.75,1,-0.8160473245825122,0.0,-0.8234540585766157,0.0
90,1.53781512605042,90,0.01,0.75,1,-0.8147322601311358,0.0,-0.8215249678149328,0.0
90,1.6176470588235294,90,0.01,0.75,1,-0.8139706222095652,0.0,-0.8204552305018387,0.0
90,1.6974789915966386,90,0.01,0.75,1,-0.8134413269499854,0.0,-0.819711542673963,0.0
90,1.7773109243697478,90,0.01,0.75,1,-0.8131328201868102,0.0,-0.8192365532139873,0.0
90,1.857142857142857,90,0.01,0.75,1,-0.8129196954694845,0.0,-0.8184756650857766,0.0
90,1.9369747899159662,90,0.01,0.75,1,-0.8106009241212397,0.0,-0.8168875595423775,0.0
90,2.0168067226890756,90,0.01,0.75,1,-0.8079918249813351,0.0,-0.8149662190226297,0.0
90,2.0966386554621845,90,0.01,0.75,1,-0.8051625584688332,0.0,-0.8123433777364053,0.0
90,2.176470588235294,90,0.01,0.75,1,-0.8024079888461527,0.0,-0.809689226868115,0.0
90,2.2563025210084033,90,0.01,0.75,1,-0.8004810149639644,0.0,-0.8078774729281544,0.0
90,2.3361344537815123,90,0.01,0.75,1,-0.7991005164301899,0.0,-0.8065537157750557,0.0
90,2.4159663865546217,90,0.01,0.75,1,-0.7980323948317176,0.0,-0.805496970237986,0.0
90,2.495798319327731,90,0.01,0.75,1,-0.797010880617556,0.0,-0.8044741782162441,0.0
90,2.57563025210084,90,0.01,0.75,1,-0.7954224738811129,0.0,-0.8028465530420335,0.0
90,2.6554621848739495,90,0.01,0.75,1,-0.7937285460310194,0.0,-0.8010928391208441,0.0
90,2.735294117647059,90,0.01,0.75,1,-0.7915754604731307,0.0,-0.7991250215603055,0.0
90,2.815126050420168,90,0.01,0.75,1,-0.7897081184887769,0.0,-0.79738129036613,0.0
90,2.8949579831932772,90,0.01,0.75,1,-0.7880718402815071,0.0,-0.7958213964074738,0.0
90,2.974789915966386,90,0.01,0.75,1,-0.786613644421429,0.0,-0.7943906606664833,0.0
90,3.0546218487394956,90,0.01,0.75,1,-0.7855651112019256,0.0,-0.7927815456527025,0.0
90,3.134453781512605,90,0.01,0.75,1,-0.7848340037789865,0.0,-0.791149715603027,0.0
90,3.214285714285714,90,0.01,0.75,1,-0.7841545835736059,0.0,-0.7896736469770654,0.0
90,3.2941176470588234,90,0.01,0.75,1,-0.7835036161669642,0.0,-0.788312232232473,0.0
90,3.3739495798319323,90,0.01,0.75,1,-0.78289930575674,0.0,-0.7870672461721546,0.0
