seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.01,0.75,1,-0.857098123425632,0.605,-0.8806021509819826,0.646
60,0.5798319327731092,60,0.01,0.75,1,-0.8476012090043028,0.535,-0.872382269792397,0.546
60,0.6596638655462185,60,0.01,0.75,1,-0.8418624891966254,0.4025,-0.8644120377656747,0.413
60,0.7394957983193278,60,0.01,0.75,1,-0.8415605115140281,0.2375,-0.8608540048301174,0.235
60,0.819327731092437,60,0.01,0.75,1,-0.8388247892322344,0.1525,-0.859475853749463,0.141
60,0.8991596638655461,60,0.01,0.75,1,-0.8377779274672289,0.0725,-0.8583646908373513,0.07
60,0.9789915966386554,60,0.01,0.75,1,-0.8367377047746691,0.0275,-0.8577481233838523,0.027
60,1.0588235294117647,60,0.01,0.75,1,-0.8359595036250766,0.0175,-0.8570874986874242,0.009
60,1.138655462184874,60,0.01,0.75,1,-0.8348151422436346,0.0175,-0.8561495070560211,0.004
60,1.218487394957983,60,0.01,0.75,1,-0.830821328353706,0.0125,-0.8552017319104013,0.0
60,1.2983193277310923,60,0.01,0.75,1,-0.8280655518017855,0.01,-0.8536098123134882,0.0
60,1.3781512605042017,60,0.01,0.75,1,-0.8262840367484583,0.005,-0.8524236268863675,0.0
60,1.4579831932773109,60,0.01,0.75,1,-0.8249208615160875,0.005,-0.8514480785745396,0.0
60,1.53781512605042,60,0.01,0.75,1,-0.8236872287022591,0.005,-0.8504626983228297,0.0
60,1.6176470588235294,60,0.01,0.75,1,-0.8226355222780336,0.0,-0.8496115901081569,0.0
60,1.6974789915966386,60,0.01,0.75,1,-0.8217287212261578,0.0,-0.8487807020824566,0.0
60,1.7773109243697478,60,0.01,0.75,1,-0.8208402553505458,0.0,-0.8478572278249156,0.0
60,1.857142857142857,60,0.01,0.75,1,-0.8198715715500263,0.0,-0.8468416241846026,0.0
60,1.9369747899159662,60,0.01,0.75,1,-0.819001629348643,0.0,-0.8459501147168506,0.0
60,2.0168067226890756,60,0.01,0.75,1,-0.8182687686878546,0.0,-0.8451895912169013,0.0
60,2.0966386554621845,60,0.01,0.75,1,-0.817497908938538,0.0,-0.844564438133173,0.0
60,2.176470588235294,60,0.01,0.75,1,-0.8167560689370328,0.0,-0.8439814600343124,0.0
60,2.2563025210084033,60,0.01,0.75,1,-0.8160452738804821,0.0,-0.8434475198014728,0.0
60,2.3361344537815123,60,0.01,0.75,1,-0.8154171186776576,0.0,-0.842969040585099,0.0
60,2.4159663865546217,60,0.01,0.75,1,-0.8149020134986711,0.0,-0.8425203343788484,0.0
60,2.495798319327731,60,0.01,0.75,1,-0.81444843827495,0.0,-0.8420337903011134,0.0
60,2.57563025210084,60,0.01,0.75,1,-0.814068762121484,0.0,-0.841498005467059,0.0
60,2.6554621848739495,60,0.01,0.75,1,-0.8137427662853489,0.0,-0.8409413791841296,0.0
60,2.735294117647059,60,0.01,0.75,1,-0.813446339765352,0.0,-0.8404882830401806,0.0
60,2.815126050420168,60,0.01,0.75,1,-0.813135244673362,0.0,-0.8401556705471364,0.0
60,2.8949579831932772,60,0.01,0.75,1,-0.8127356340882134,0.0,-0.8397439146361375,0.0
60,2.974789915966386,60,0.01,0.75,1,-0.8123888951310864,0.0,-0.8391161682064622,0.0
60,3.0546218487394956,60,0.01,0.75,1,-0.8121047913142282,0.0,-0.8385499860466037,0.0
60,3.134453781512605,60,0.01,0.75,1,-0.811841900353874,0.0,-0.8380563690778879,0.0
60,3.214285714285714,60,0.01,0.75,1,-0.8116221475451303,0.0,-0.8376049256491391,0.0
60,3.2941176470588234,60,0.01,0.75,1,-0.8114407896028244,0.0,-0.8372075163955318,0.0
60,3.3739495798319323,60,0.01,0.75,1,-0.8112698263370316,0.0,-0.8368489327136405,0.0
60,3.4537815126050417,60,0.01,0.75,1,-0.8110948109597076,0.0,-0.8365170167796045,0.0
60,3.533613445378151,60,0.01,0.75,1,-0.8109007146495089,0.0,-0.8362252514616049,0.0
60,3.61344537815126,60,0.01,0.75,1,-0.8107211763980307,0.0,-0.835955612398115,0.0
60,3.6932773109243695,60,0.01,0.75,1,-0.8105529915956825,0.0,-0.8357044626187562,0.0
60,3.773109243697479,60,0.01,0.75,1,-0.8103621346818447,0.0,-0.8354496026214853,0.0
60,3.852941176470588,60,0.01,0.75,1,-0.8101935436086077,0.0,-0.8352086548970173,0.0
60,3.9327731092436973,60,0.01,0.75,1,-0.8100245001822155,0.0,-0.834951119392113,0.0
60,4.012605042016807,60,0.01,0.75,1,-0.8098558056736954,0.0,-0.8346989555786062,0.0
60,4.092436974789916,60,0.01,0.75,1,-0.8096855678480178,0.0,-0.8344616109626445,0.0
60,4.172268907563025,60,0.01,0.75,1,-0.8095632184199966,0.0,-0.83423944601793,0.0
60,4.252100840336134,60,0.01,0.75,1,-0.8095190101047015,0.0,-0.8340274090125779,0.0
60,4.331932773109243,60,0.01,0.75,1,-0.8094549255786936,0.0,-0.8338236069939071,0.0
60,4.411764705882353,60,0.01,0.75,1,-0.8093295779085179,0.0,-0.8336240050410124,0.0
60,4.491596638655462,60,0.01,0.75,1,-0.8092066446809456,0.0,-0.8334585496974438,0.0
60,4.571428571428571,60,0.01,0.75,1,-0.8090769608703192,0.0,-0.8333220299602531,0.0
60,4.65126050420168,60,0.01,0.75,1,-0.8089527978111228,0.0,-0.8331925308263898,0.0
60,4.73109243697479,60,0.01,0.75,1,-0.8088327683937325,0.0,-0.8330655038348852,0.0
60,4.810924369747899,60,0.01,0.75,1,-0.808717852889011,0.0,-0.8329440562040027,0.0
60,4.890756302521008,60,0.01,0.75,1,-0.8086078275307723,0.0,-0.8328277369734811,0.0
60,4.970588235294118,60,0.01,0.75,1,-0.8085021587490502,0.0,-0.832716083352143,0.0
60,5.050420168067227,60,0.01,0.75,1,-0.8083989412467356,0.0,-0.8326059544044133,0.0
60,5.130252100840336,60,0.01,0.75,1,-0.8083003388461344,0.0,-0.8325029641099904,0.0
60,5.210084033613445,60,0.01,0.75,1,-0.8082085701887587,0.0,-0.8324170785749959,0.0
60,5.2899159663865545,60,0.01,0.75,1,-0.8081195386503333,0.0,-0.8323332108942357,0.0
60,5.369747899159663,60,0.01,0.75,1,-0.8080229448549576,0.0,-0.832233575308807,0.0
60,5.449579831932772,60,0.01,0.75,1,-0.8079239190701764,0.0,-0.8321393884891237,0.0
60,5.529411764705882,60,0.01,0.75,1,-0.8078279938308524,0.0,-0.8320483432100919,0.0
60,5.609243697478991,60,0.01,0.75,1,-0.8077244451613609,0.0,-0.8319570427827244,0.0
60,5.6890756302521,60,0.01,0.75,1,-0.8076039486943466,0.0,-0.8318583800073855,0.0
60,5.76890756302521,60,0.01,0.75,1,-0.8074871176199379,0.0,-0.8317628043797881,0.0
60,5.848739495798319,60,0.01,0.75,1,-0.8073749037518422,0.0,-0.8316710256262736,0.0
60,5.928571428571428,60,0.01,0.75,1,-0.8072669459924853,0.0,-0.8315827518777451,0.0
60,6.008403361344538,60,0.01,0.75,1,-0.807161765404403,0.0,-0.8314959449073492,0.0
60,6.088235294117647,60,0.01,0.75,1,-0.8070602574289716,0.0,-0.8314121391792869,0.0
60,6.168067226890756,60,0.01,0.75,1,-0.8069624476671529,0.0,-0.8313313234970713,0.0
60,6.247899159663865,60,0.01,0.75,1,-0.8068645746365063,0.0,-0.8312505723610945,0.0
60,6.3277310924369745,60,0.01,0.75,1,-0.8067705997474909,0.0,-0.8311667265060618,0.0
60,6.4075630252100835,60,0.01,0.75,1,-0.8066827872453275,0.0,-0.8310888199167091,0.0
60,6.487394957983192,60,0.01,0.75,1,-0.8065990267219618,0.0,-0.8310141763354411,0.0
60,6.567226890756302,60,0.01,0.75,1,-0.8065199144423678,0.0,-0.8309424596838346,0.0
60,6.647058823529411,60,0.01,0.75,1,-0.8064413980062981,0.0,-0.8308669661571112,0.0
60,6.72689075630252,60,0.01,0.75,1,-0.8063633555239152,0.0,-0.8307923325266185,0.0
60,6.80672268907563,60,0.01,0.75,1,-0.806284611696021,0.0,-0.8307176848629827,0.0
60,6.886554621848739,60,0.01,0.75,1,-0.806212945206414,0.0,-0.8306412303386715,0.0
60,6.966386554621848,60,0.01,0.75,1,-0.8061413252873478,0.0,-0.8305655185796516,0.0
60,7.046218487394958,60,0.01,0.75,1,-0.806072363065077,0.0,-0.8304919610731912,0.0
60,7.126050420168067,60,0.01,0.75,1,-0.8060084513625605,0.0,-0.8304187186221201,0.0
60,7.205882352941176,60,0.01,0.75,1,-0.80594741545562,0.0,-0.8303470981893558,0.0
60,7.285714285714286,60,0.01,0.75,1,-0.8058880436699661,0.0,-0.8302775361996735,0.0
60,7.3655462184873945,60,0.01,0.75,1,-0.8058303722236739,0.0,-0.830210003659465,0.0
60,7.4453781512605035,60,0.01,0.75,1,-0.8057741783315396,0.0,-0.830144276801419,0.0
60,7.525210084033613,60,0.01,0.75,1,-0.8057173184807581,0.0,-0.8300784890168603,0.0
60,7.605042016806722,60,0.01,0.75,1,-0.8056604543019881,0.0,-0.8300137269797058,0.0
60,7.684873949579831,60,0.01,0.75,1,-0.8056089942327437,0.0,-0.8299478710135718,0.0
60,7.76470588235294,60,0.01,0.75,1,-0.8055589571825115,0.0,-0.829883721669886,0.0
60,7.84453781512605,60,0.01,0.75,1,-0.8055099924801096,0.0,-0.8298206139570194,0.0
60,7.924369747899159,60,0.01,0.75,1,-0.8054616700646435,0.0,-0.8297589875708395,0.0
60,8.004201680672267,60,0.01,0.75,1,-0.8054141995890092,0.0,-0.8296971578348146,0.0
60,8.084033613445378,60,0.01,0.75,1,-0.8053677026527264,0.0,-0.829637336653178,0.0
60,8.163865546218487,60,0.01,0.75,1,-0.8053231664803008,0.0,-0.829580334306473,0.0
60,8.243697478991596,60,0.01,0.75,1,-0.8052802416263058,0.0,-0.8295241866466749,0.0
60,8.323529411764707,60,0.01,0.75,1,-0.8052371564507055,0.0,-0.8294693253140325,0.0
60,8.403361344537814,60,0.01,0.75,1,-0.8051923355832413,0.0,-0.8294157982869345,0.0
60,8.483193277310924,60,0.01,0.75,1,-0.8051484220226367,0.0,-0.8293633943093967,0.0
60,8.563025210084033,60,0.01,0.75,1,-0.8051024985095253,0.0,-0.8293105826497821,0.0
60,8.642857142857142,60,0.01,0.75,1,-0.8050564066323761,0.0,-0.8292583586374477,0.0
60,8.722689075630251,60,0.01,0.75,1,-0.8050113029109244,0.0,-0.8292073233101745,0.0
60,8.80252100840336,60,0.01,0.75,1,-0.8049680708522808,0.0,-0.8291597477574706,0.0
60,8.88235294117647,60,0.01,0.75,1,-0.8049336015992197,0.0,-0.8291189264321741,0.0
60,8.96218487394958,60,0.01,0.75,1,-0.8049052150546508,0.0,-0.8290811751789511,0.0
60,9.042016806722689,60,0.01,0.75,1,-0.8048773450006559,0.0,-0.829044203307962,0.0
60,9.121848739495798,60,0.01,0.75,1,-0.8048498969879752,0.0,-0.8290079552570268,0.0
60,9.201680672268907,60,0.01,0.75,1,-0.804823090586302,0.0,-0.8289726571936474,0.0
60,9.281512605042016,60,0.01,0.75,1,-0.8047977977536754,0.0,-0.8289392260668716,0.0
60,9.361344537815125,60,0.01,0.75,1,-0.8047728496089129,0.0,-0.8289064974904872,0.0
60,9.441176470588236,60,0.01,0.75,1,-0.8047448736197205,0.0,-0.8288727857418278,0.0
60,9.521008403361344,60,0.01,0.75,1,-0.804716361561995,0.0,-0.8288382331722982,0.0
60,9.600840336134453,60,0.01,0.75,1,-0.8046883897844905,0.0,-0.828804910352729,0.0
60,9.680672268907562,60,0.01,0.75,1,-0.8046603773857952,0.0,-0.8287731307830851,0.0
60,9.760504201680671,60,0.01,0.75,1,-0.8046327419675652,0.0,-0.8287419544488591,0.0
60,9.84033613445378,60,0.01,0.75,1,-0.8046062627634645,0.0,-0.8287113333319375,0.0
60,9.92016806722689,60,0.01,0.75,1,-0.8045804893546338,0.0,-0.8286813013596632,0.0
60,10.0,60,0.01,0.75,1,-0.8045551350404376,0.0,-0.8286518290896819,0.0
