seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.01,0.75,1,-0.7756576685470736,0.2125,-0.769638854849541,0.255
50,0.5798319327731092,50,0.01,0.75,1,-0.769411977148121,0.1475,-0.7671037713922036,0.18
50,0.6596638655462185,50,0.01,0.75,1,-0.7689710561733843,0.1025,-0.7583913891972972,0.122
50,0.7394957983193278,50,0.01,0.75,1,-0.75954690581414,0.0525,-0.7515694967416218,0.066
50,0.819327731092437,50,0.01,0.75,1,-0.7559227930547783,0.025,-0.7493175819517656,0.026
50,0.8991596638655461,50,0.01,0.75,1,-0.7528748279823375,0.0125,-0.7473495147011147,0.013
50,0.9789915966386554,50,0.01,0.75,1,-0.751658936762876,0.0025,-0.7455775259801322,0.007
50,1.0588235294117647,50,0.01,0.75,1,-0.7511235961895539,0.0025,-0.7446904673654863,0.006
50,1.138655462184874,50,0.01,0.75,1,-0.7506423454565427,0.0025,-0.7438896681975504,0.005
50,1.218487394957983,50,0.01,0.75,1,-0.7497504635769523,0.0,-0.7430599829727749,0.004
50,1.2983193277310923,50,0.01,0.75,1,-0.7492897360655527,0.0,-0.7425171776797441,0.003
50,1.3781512605042017,50,0.01,0.75,1,-0.7489862099710913,0.0,-0.7420716723043308,0.003
50,1.4579831932773109,50,0.01,0.75,1,-0.7485653197719021,0.0,-0.7415276829927875,0.002
50,1.53781512605042,50,0.01,0.75,1,-0.7482850134602639,0.0,-0.7412011348447896,0.002
50,1.6176470588235294,50,0.01,0.75,1,-0.7480865612384784,0.0,-0.7409735063588971,0.002
50,1.6974789915966386,50,0.01,0.75,1,-0.7479363484493916,0.0,-0.7407633232257373,0.002
50,1.7773109243697478,50,0.01,0.75,1,-0.74783086550815,0.0,-0.7405846487488512,0.002
50,1.857142857142857,50,0.01,0.75,1,-0.7477652181161066,0.0,-0.740491318464143,0.002
50,1.9369747899159662,50,0.01,0.75,1,-0.7477093990990237,0.0,-0.7404032576416445,0.002
50,2.0168067226890756,50,0.01,0.75,1,-0.7475990617688573,0.0,-0.7403056287917986,0.002
50,2.0966386554621845,50,0.01,0.75,1,-0.7475119335473787,0.0,-0.7402099521663112,0.001
