seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.01,0.75,1,-0.8350040733737417,0.9225,-0.8480261836210938,0.921
40,0.5798319327731092,40,0.01,0.75,1,-0.8424348549306677,0.755,-0.8493653782365919,0.763
40,0.6596638655462185,40,0.01,0.75,1,-0.8452043990645953,0.695,-0.8473969900374043,0.7
40,0.7394957983193278,40,0.01,0.75,1,-0.8485069085815087,0.49,-0.8488016650358715,0.461
40,0.819327731092437,40,0.01,0.75,1,-0.84352129776651,0.3075,-0.8467720240841162,0.285
40,0.8991596638655461,40,0.01,0.75,1,-0.8444602981615406,0.1775,-0.847307188329745,0.175
40,0.9789915966386554,40,0.01,0.75,1,-0.8452720354698571,0.0,-0.8474981277154275,0.0
40,1.0588235294117647,40,0.01,0.75,1,-0.846393372241717,0.0,-0.8478152984467281,0.0
40,1.138655462184874,40,0.01,0.75,1,-0.8474533316221294,0.0,-0.8482325844475515,0.0
40,1.218487394957983,40,0.01,0.75,1,-0.848659386048277,0.0,-0.8481331778042106,0.0
40,1.2983193277310923,40,0.01,0.75,1,-0.8471326664326538,0.0,-0.8457052989712213,0.0
40,1.3781512605042017,40,0.01,0.75,1,-0.846614003199519,0.0,-0.8445862838154957,0.0
40,1.4579831932773109,40,0.01,0.75,1,-0.8469517021033128,0.0,-0.8440185154258957,0.0
40,1.53781512605042,40,0.01,0.75,1,-0.8473133372951703,0.0,-0.8434956869911844,0.0
40,1.6176470588235294,40,0.01,0.75,1,-0.8456079188134715,0.0,-0.8435955232161544,0.0
40,1.6974789915966386,40,0.01,0.75,1,-0.8426384829962401,0.0,-0.8417384225319515,0.0
40,1.7773109243697478,40,0.01,0.75,1,-0.8400172497166003,0.0,-0.8388127664744277,0.0
40,1.857142857142857,40,0.01,0.75,1,-0.8386984408105504,0.0,-0.8375092177486804,0.0
40,1.9369747899159662,40,0.01,0.75,1,-0.8332405418468022,0.0,-0.8313611735742802,0.0
40,2.0168067226890756,40,0.01,0.75,1,-0.8292505458548871,0.0,-0.8276654003749065,0.0
40,2.0966386554621845,40,0.01,0.75,1,-0.8268639386599523,0.0,-0.825867140993306,0.0
40,2.176470588235294,40,0.01,0.75,1,-0.8247698435051304,0.0,-0.823088979756578,0.0
40,2.2563025210084033,40,0.01,0.75,1,-0.8232617421052268,0.0,-0.8210107598295536,0.0
40,2.3361344537815123,40,0.01,0.75,1,-0.8204610426414394,0.0,-0.8166295564976421,0.0
40,2.4159663865546217,40,0.01,0.75,1,-0.8176966352114309,0.0,-0.8135374161226064,0.0
40,2.495798319327731,40,0.01,0.75,1,-0.8157612793585554,0.0,-0.8108675558337526,0.0
40,2.57563025210084,40,0.01,0.75,1,-0.8130902697592896,0.0,-0.8082735511234728,0.0
40,2.6554621848739495,40,0.01,0.75,1,-0.8092435374911744,0.0,-0.8050977724061542,0.0
40,2.735294117647059,40,0.01,0.75,1,-0.8052677842561013,0.0,-0.8018657339459466,0.0
40,2.815126050420168,40,0.01,0.75,1,-0.8016473623569885,0.0,-0.7989206775232,0.0
40,2.8949579831932772,40,0.01,0.75,1,-0.7986534418791649,0.0,-0.796439943848038,0.0
40,2.974789915966386,40,0.01,0.75,1,-0.7959493761043868,0.0,-0.7939697506884814,0.0
40,3.0546218487394956,40,0.01,0.75,1,-0.7937224415499248,0.0,-0.7919737606797178,0.0
40,3.134453781512605,40,0.01,0.75,1,-0.7918850744030139,0.0,-0.7902963904909702,0.0
40,3.214285714285714,40,0.01,0.75,1,-0.790281272520515,0.0,-0.7888207264767686,0.0
40,3.2941176470588234,40,0.01,0.75,1,-0.7888687036556314,0.0,-0.7875226050272682,0.0
40,3.3739495798319323,40,0.01,0.75,1,-0.7875983028971237,0.0,-0.7863522112045901,0.0
40,3.4537815126050417,40,0.01,0.75,1,-0.7864665826580657,0.0,-0.7853052788666207,0.0
40,3.533613445378151,40,0.01,0.75,1,-0.7850845176041862,0.0,-0.7835679994816124,0.0
40,3.61344537815126,40,0.01,0.75,1,-0.783161866451271,0.0,-0.7809977901657881,0.0
40,3.6932773109243695,40,0.01,0.75,1,-0.7814760232310134,0.0,-0.7785638601289034,0.0
40,3.773109243697479,40,0.01,0.75,1,-0.7799537981944353,0.0,-0.7765165022385072,0.0
40,3.852941176470588,40,0.01,0.75,1,-0.7786839390212683,0.0,-0.7749597894882582,0.0
40,3.9327731092436973,40,0.01,0.75,1,-0.7774298300517075,0.0,-0.7734126872247963,0.0
40,4.012605042016807,40,0.01,0.75,1,-0.7761173626764282,0.0,-0.7717766429088171,0.0
40,4.092436974789916,40,0.01,0.75,1,-0.7749111705739408,0.0,-0.7702759969684143,0.0
40,4.172268907563025,40,0.01,0.75,1,-0.7737216521935564,0.0,-0.7688030075634144,0.0
40,4.252100840336134,40,0.01,0.75,1,-0.7723012452757436,0.0,-0.7670103559070526,0.0
40,4.331932773109243,40,0.01,0.75,1,-0.7710110380275352,0.0,-0.7653806580162377,0.0
40,4.411764705882353,40,0.01,0.75,1,-0.7697371963500999,0.0,-0.7638611660939878,0.0
40,4.491596638655462,40,0.01,0.75,1,-0.7683045194537005,0.0,-0.762324677898125,0.0
40,4.571428571428571,40,0.01,0.75,1,-0.7670137996085162,0.0,-0.7609211591244971,0.0
40,4.65126050420168,40,0.01,0.75,1,-0.7658120749979058,0.0,-0.7596155652669501,0.0
40,4.73109243697479,40,0.01,0.75,1,-0.7646880078024647,0.0,-0.7583957989537636,0.0
40,4.810924369747899,40,0.01,0.75,1,-0.7636292561531072,0.0,-0.7572488105176652,0.0
40,4.890756302521008,40,0.01,0.75,1,-0.7626144961545108,0.0,-0.7561629666667441,0.0
40,4.970588235294118,40,0.01,0.75,1,-0.7616671980523765,0.0,-0.7551665278552113,0.0
40,5.050420168067227,40,0.01,0.75,1,-0.760797891142293,0.0,-0.7542809870436895,0.0
40,5.130252100840336,40,0.01,0.75,1,-0.7596690367899798,0.0,-0.7529431596164802,0.0
40,5.210084033613445,40,0.01,0.75,1,-0.7586084248320355,0.0,-0.7516914356044834,0.0
40,5.2899159663865545,40,0.01,0.75,1,-0.7576091106891691,0.0,-0.750516347442006,0.0
40,5.369747899159663,40,0.01,0.75,1,-0.7566578163665352,0.0,-0.7494067156400881,0.0
40,5.449579831932772,40,0.01,0.75,1,-0.7557059751625549,0.0,-0.7483117168158324,0.0
40,5.529411764705882,40,0.01,0.75,1,-0.7548297100756338,0.0,-0.7472943608050072,0.0
40,5.609243697478991,40,0.01,0.75,1,-0.7540367266344867,0.0,-0.7463638576126359,0.0
