seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.5,1,1,-407.8603059520167,0.52,-407.6336754811406,0.46
40,1.0612244897959184,40,0.5,1,1,-406.5910431091771,0.43,-406.3699800708644,0.416
40,1.1224489795918366,40,0.5,1,1,-405.32178036092506,0.37,-405.1062847590884,0.364
40,1.183673469387755,40,0.5,1,1,-404.05251740857057,0.32,-403.84258922472316,0.32
40,1.2448979591836735,40,0.5,1,1,-402.78325461015544,0.29,-402.5788939010123,0.288
40,1.306122448979592,40,0.5,1,1,-401.51399172468103,0.27,-401.31519844651694,0.24
40,1.3673469387755102,40,0.5,1,1,-400.24472889640134,0.23,-400.0515030632097,0.236
40,1.4285714285714286,40,0.5,1,1,-398.9754659601341,0.22,-398.7878075874622,0.204
40,1.489795918367347,40,0.5,1,1,-397.70620318501045,0.21,-397.52411224611353,0.196
40,1.5510204081632653,40,0.5,1,1,-396.43694034078464,0.17,-396.2604168471195,0.18
40,1.6122448979591837,40,0.5,1,1,-395.167677469013,0.15,-394.99672143072877,0.148
40,1.6734693877551021,40,0.5,1,1,-393.89710170640683,0.13,-393.7316374564597,0.136
40,1.7346938775510203,40,0.5,1,1,-392.62178158213203,0.09,-392.46088354815925,0.104
40,1.7959183673469388,40,0.5,1,1,-391.34471465552866,0.09,-391.1881545094131,0.096
40,1.8571428571428572,40,0.5,1,1,-390.06180679054415,0.08,-389.90978645020056,0.084
40,1.9183673469387754,40,0.5,1,1,-388.7700778483744,0.07,-388.6236269531166,0.076
40,1.9795918367346939,40,0.5,1,1,-387.4715597627742,0.05,-387.3304119846875,0.068
40,2.0408163265306123,40,0.5,1,1,-386.17304076746166,0.05,-386.0371954933171,0.064
40,2.1020408163265305,40,0.5,1,1,-384.87452180256264,0.05,-384.74397902715276,0.056
40,2.163265306122449,40,0.5,1,1,-383.57599020889114,0.04,-383.4507460221703,0.048
40,2.2244897959183674,40,0.5,1,1,-382.2758509349635,0.03,-382.15555676629697,0.044
40,2.2857142857142856,40,0.5,1,1,-380.97300122513377,0.03,-380.85792543224886,0.032
40,2.3469387755102042,40,0.5,1,1,-379.6697453992484,0.02,-379.5599692003214,0.032
40,2.4081632653061225,40,0.5,1,1,-378.36648966266955,0.02,-378.262013085796,0.024
40,2.4693877551020407,40,0.5,1,1,-377.0632337309694,0.02,-376.96405681296847,0.02
40,2.5306122448979593,40,0.5,1,1,-375.7599779438782,0.01,-375.666100621039,0.016
40,2.5918367346938775,40,0.5,1,1,-374.45672199931505,0.01,-374.36814430970304,0.008
40,2.6530612244897958,40,0.5,1,1,-373.1534661740622,0.01,-373.07018811654376,0.012
40,2.7142857142857144,40,0.5,1,1,-371.84418480350405,0.01,-371.7660967037829,0.008
40,2.7755102040816326,40,0.5,1,1,-370.5119702083434,0.01,-370.4378155067306,0.008
40,2.836734693877551,40,0.5,1,1,-369.144237622866,0.0,-369.07020873742385,0.008
40,2.8979591836734695,40,0.5,1,1,-367.7400049985916,0.0,-367.66123839791976,0.004
40,2.9591836734693877,40,0.5,1,1,-366.3007612195515,0.0,-366.2125531873006,0.004
40,3.020408163265306,40,0.5,1,1,-364.8145406216809,0.0,-364.7121909256822,0.012
40,3.0816326530612246,40,0.5,1,1,-363.27134008437645,0.0,-363.15228409045403,0.012
40,3.142857142857143,40,0.5,1,1,-361.6666712873632,0.0,-361.5299699310902,0.008
40,3.204081632653061,40,0.5,1,1,-360.00156013893144,0.0,-359.8476187710054,0.004
40,3.2653061224489797,40,0.5,1,1,-358.28149720222524,0.0,-358.11138818862884,0.004
40,3.326530612244898,40,0.5,1,1,-356.5134328200332,0.0,-356.32835093034623,0.004
40,3.387755102040816,40,0.5,1,1,-354.7036673066317,0.0,-354.504740819236,0.004
40,3.4489795918367347,40,0.5,1,1,-352.85757281418375,0.0,-352.64572153800185,0.004
40,3.510204081632653,40,0.5,1,1,-350.9775254243247,0.0,-350.75277074631305,0.004
40,3.571428571428571,40,0.5,1,1,-349.0671590313956,0.0,-348.8292712948191,0.004
40,3.63265306122449,40,0.5,1,1,-347.12928742429233,0.0,-346.8779771940836,0.004
40,3.693877551020408,40,0.5,1,1,-345.1645830244686,0.0,-344.8998738585713,0.004
40,3.7551020408163263,40,0.5,1,1,-343.17574304537607,0.0,-342.89761202262656,0.004
40,3.816326530612245,40,0.5,1,1,-341.1647037821887,0.0,-340.87322266593554,0.004
40,3.877551020408163,40,0.5,1,1,-339.13325839565414,0.0,-338.82859168645956,0.004
40,3.9387755102040813,40,0.5,1,1,-337.0831040301324,0.0,-336.7654758322379,0.0
40,4.0,40,0.5,1,1,-335.01583377414266,0.0,-334.6854951692491,0.0
