seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.5,1,1,-402.5572230719882,0.49,-402.55818191170783,0.492
30,1.0612244897959184,30,0.5,1,1,-401.48581686806256,0.44,-401.4767130974407,0.464
30,1.1224489795918366,30,0.5,1,1,-400.4144106841305,0.41,-400.39524430932073,0.396
30,1.183673469387755,30,0.5,1,1,-399.34300453524617,0.39,-399.3137755321858,0.376
30,1.2448979591836735,30,0.5,1,1,-398.27159834304405,0.33,-398.2323067154721,0.344
30,1.306122448979592,30,0.5,1,1,-397.200192131422,0.29,-397.15083790321904,0.32
30,1.3673469387755102,30,0.5,1,1,-396.12878600180176,0.28,-396.0693691398162,0.304
30,1.4285714285714286,30,0.5,1,1,-395.05737973389876,0.24,-394.98790026872564,0.264
30,1.489795918367347,30,0.5,1,1,-393.9859736040805,0.19,-393.90643153114974,0.236
30,1.5510204081632653,30,0.5,1,1,-392.91456744936613,0.17,-392.82496274302457,0.2
30,1.6122448979591837,30,0.5,1,1,-391.8431611207148,0.17,-391.7434938210747,0.192
30,1.6734693877551021,30,0.5,1,1,-390.7717549920074,0.15,-390.66202504980976,0.172
30,1.7346938775510203,30,0.5,1,1,-389.7003487697319,0.14,-389.58055621348205,0.168
30,1.7959183673469388,30,0.5,1,1,-388.62421979488596,0.13,-388.4934564958313,0.148
30,1.8571428571428572,30,0.5,1,1,-387.540307962958,0.11,-387.397630936332,0.128
30,1.9183673469387754,30,0.5,1,1,-386.4555041911338,0.1,-386.3010323587561,0.112
30,1.9795918367346939,30,0.5,1,1,-385.3683334139493,0.07,-385.20206677095126,0.104
30,2.0408163265306123,30,0.5,1,1,-384.28068896541515,0.07,-384.10262752128057,0.096
30,2.1020408163265305,30,0.5,1,1,-383.19257389318705,0.07,-383.0026612182004,0.084
30,2.163265306122449,30,0.5,1,1,-382.09999705681554,0.06,-381.8980982379443,0.076
30,2.2244897959183674,30,0.5,1,1,-381.0047325636468,0.05,-380.79137969156113,0.068
30,2.2857142857142856,30,0.5,1,1,-379.9094680791984,0.04,-379.68466116121704,0.06
30,2.3469387755102042,30,0.5,1,1,-378.81408422264883,0.04,-378.57784711127897,0.056
30,2.4081632653061225,30,0.5,1,1,-377.71501307149197,0.04,-377.46799786561274,0.044
30,2.4693877551020407,30,0.5,1,1,-376.61157006678127,0.04,-376.35378253416485,0.04
30,2.5306122448979593,30,0.5,1,1,-375.50615305756105,0.03,-375.2379366246142,0.032
30,2.5918367346938775,30,0.5,1,1,-374.400735994336,0.03,-374.1220906550233,0.028
30,2.6530612244897958,30,0.5,1,1,-373.2953191315633,0.03,-373.00624486600907,0.024
30,2.7142857142857144,30,0.5,1,1,-372.18990206070634,0.03,-371.89039887419193,0.02
30,2.7755102040816326,30,0.5,1,1,-371.0764239512575,0.02,-370.76254549608694,0.02
30,2.836734693877551,30,0.5,1,1,-369.93291892169555,0.02,-369.5923035283241,0.02
30,2.8979591836734695,30,0.5,1,1,-368.7526084672731,0.01,-368.37785068235246,0.02
30,2.9591836734693877,30,0.5,1,1,-367.521843240555,0.01,-367.1094192909217,0.016
30,3.020408163265306,30,0.5,1,1,-366.2337418322277,0.01,-365.78013656073693,0.012
30,3.0816326530612246,30,0.5,1,1,-364.88276389333356,0.01,-364.3842581903298,0.008
30,3.142857142857143,30,0.5,1,1,-363.47290902148495,0.01,-362.9251645566309,0.004
30,3.204081632653061,30,0.5,1,1,-362.01724177664227,0.01,-361.4180633757939,0.004
30,3.2653061224489797,30,0.5,1,1,-360.5174896954128,0.01,-359.86638161779973,0.004
30,3.326530612244898,30,0.5,1,1,-358.9761823283411,0.01,-358.27319395587983,0.004
30,3.387755102040816,30,0.5,1,1,-357.40179177107,0.0,-356.64589385105626,0.004
30,3.4489795918367347,30,0.5,1,1,-355.7944969292767,0.0,-354.9851792428002,0.0
30,3.510204081632653,30,0.5,1,1,-354.144433369125,0.0,-353.28382389264044,0.0
30,3.571428571428571,30,0.5,1,1,-352.44922074307726,0.0,-351.5406868525143,0.0
30,3.63265306122449,30,0.5,1,1,-350.70726183010686,0.0,-349.7544996058564,0.0
30,3.693877551020408,30,0.5,1,1,-348.91849093487275,0.0,-347.9247076009146,0.0
30,3.7551020408163263,30,0.5,1,1,-347.0868172250845,0.0,-346.0550466928375,0.0
30,3.816326530612245,30,0.5,1,1,-345.21621358298194,0.0,-344.14913563159155,0.0
30,3.877551020408163,30,0.5,1,1,-343.31071197014455,0.0,-342.2105897436306,0.0
30,3.9387755102040813,30,0.5,1,1,-341.3743172560894,0.0,-340.2430286902896,0.0
30,4.0,30,0.5,1,1,-339.41057533590856,0.0,-338.24970993776736,0.0
