seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,0.5,1,-0.8139477590253518,0.415,-0.8204895550927885,0.411
40,0.5798319327731092,40,0.3,0.5,1,-0.8153182366912236,0.3925,-0.8180399432197327,0.38
40,0.6596638655462185,40,0.3,0.5,1,-0.8151841955396592,0.3725,-0.816024387730151,0.357
40,0.7394957983193278,40,0.3,0.5,1,-0.8151281979471299,0.3425,-0.8150146220254818,0.328
40,0.819327731092437,40,0.3,0.5,1,-0.8150074926291228,0.33,-0.8143113380160765,0.314
40,0.8991596638655461,40,0.3,0.5,1,-0.8145830464969548,0.2975,-0.8135192740828326,0.29
40,0.9789915966386554,40,0.3,0.5,1,-0.8142519955199389,0.2775,-0.8128618051751334,0.267
40,1.0588235294117647,40,0.3,0.5,1,-0.8139208695482074,0.2675,-0.8122636635400187,0.256
40,1.138655462184874,40,0.3,0.5,1,-0.8136798703112319,0.2475,-0.8116746306139502,0.238
40,1.218487394957983,40,0.3,0.5,1,-0.8133662658233682,0.2375,-0.811002226396298,0.219
40,1.2983193277310923,40,0.3,0.5,1,-0.8128125712798726,0.225,-0.8102411442281165,0.198
40,1.3781512605042017,40,0.3,0.5,1,-0.8120893576355667,0.215,-0.809343209287242,0.179
40,1.4579831932773109,40,0.3,0.5,1,-0.8114251020915146,0.1975,-0.8085400134927374,0.168
40,1.53781512605042,40,0.3,0.5,1,-0.8109208579119829,0.1825,-0.8078863453020878,0.157
40,1.6176470588235294,40,0.3,0.5,1,-0.8104735690071645,0.1675,-0.8073358924614594,0.149
40,1.6974789915966386,40,0.3,0.5,1,-0.810087790860385,0.1575,-0.8068602172919049,0.143
40,1.7773109243697478,40,0.3,0.5,1,-0.809740612672394,0.1475,-0.8064363698360321,0.129
40,1.857142857142857,40,0.3,0.5,1,-0.8093294342239328,0.135,-0.8060693533720736,0.121
40,1.9369747899159662,40,0.3,0.5,1,-0.8088982056623906,0.125,-0.8057441855244123,0.113
40,2.0168067226890756,40,0.3,0.5,1,-0.8085105914838217,0.1125,-0.8054515434913403,0.105
40,2.0966386554621845,40,0.3,0.5,1,-0.8081600779897655,0.105,-0.8051864877001388,0.1
40,2.176470588235294,40,0.3,0.5,1,-0.8078116039144035,0.1,-0.8049394064233295,0.096
40,2.2563025210084033,40,0.3,0.5,1,-0.8074505494770886,0.0975,-0.8047007767631884,0.092
40,2.3361344537815123,40,0.3,0.5,1,-0.807111283630799,0.095,-0.8044836370822874,0.086
40,2.4159663865546217,40,0.3,0.5,1,-0.8067928198713523,0.08,-0.8042846551225129,0.077
40,2.495798319327731,40,0.3,0.5,1,-0.8064983785364795,0.07,-0.8041005270199291,0.069
40,2.57563025210084,40,0.3,0.5,1,-0.8062358586870892,0.065,-0.8039173156878167,0.062
40,2.6554621848739495,40,0.3,0.5,1,-0.8060063048291088,0.0525,-0.8037338820582727,0.057
40,2.735294117647059,40,0.3,0.5,1,-0.8057921355779551,0.0475,-0.8035625979066668,0.054
40,2.815126050420168,40,0.3,0.5,1,-0.8055919798063791,0.0475,-0.8034023109380339,0.052
