seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,0.5,1,-0.8500421407439037,0.32,-0.8451736545051884,0.34
20,0.5798319327731092,20,0.3,0.5,1,-0.8470968419545832,0.315,-0.8443819404429523,0.314
20,0.6596638655462185,20,0.3,0.5,1,-0.8455474545708589,0.295,-0.8439208096764599,0.28
20,0.7394957983193278,20,0.3,0.5,1,-0.8438061249953988,0.2725,-0.8434340304056945,0.258
20,0.819327731092437,20,0.3,0.5,1,-0.8425276882759252,0.245,-0.8431081776706092,0.238
20,0.8991596638655461,20,0.3,0.5,1,-0.8415523326384828,0.235,-0.8428181619186564,0.208
20,0.9789915966386554,20,0.3,0.5,1,-0.8405971175673606,0.205,-0.8424715683635894,0.185
20,1.0588235294117647,20,0.3,0.5,1,-0.8397687498543168,0.1925,-0.8421690146264909,0.173
20,1.138655462184874,20,0.3,0.5,1,-0.8391208653279915,0.1675,-0.8418930521640468,0.153
20,1.218487394957983,20,0.3,0.5,1,-0.8386637714209283,0.1425,-0.841556965278827,0.132
20,1.2983193277310923,20,0.3,0.5,1,-0.838264198226008,0.1325,-0.8411090123486544,0.122
20,1.3781512605042017,20,0.3,0.5,1,-0.837855317137659,0.1125,-0.8405860830647455,0.108
20,1.4579831932773109,20,0.3,0.5,1,-0.8374001173586089,0.1025,-0.8401142256668468,0.096
20,1.53781512605042,20,0.3,0.5,1,-0.8370014692099241,0.095,-0.8397031557223867,0.09
20,1.6176470588235294,20,0.3,0.5,1,-0.8366099121530922,0.09,-0.8392956606232015,0.082
20,1.6974789915966386,20,0.3,0.5,1,-0.8362668146434931,0.0825,-0.8389314768053073,0.073
20,1.7773109243697478,20,0.3,0.5,1,-0.8359731015507694,0.0825,-0.8385964353918057,0.064
20,1.857142857142857,20,0.3,0.5,1,-0.8357088781389576,0.075,-0.8382957452683578,0.057
20,1.9369747899159662,20,0.3,0.5,1,-0.835455500901902,0.065,-0.8380248123882625,0.051
20,2.0168067226890756,20,0.3,0.5,1,-0.8351854051135317,0.0575,-0.8377489923412043,0.048
20,2.0966386554621845,20,0.3,0.5,1,-0.8348444009487984,0.0525,-0.8374446810279673,0.043
20,2.176470588235294,20,0.3,0.5,1,-0.8344910859066073,0.0425,-0.8371373247376919,0.039
20,2.2563025210084033,20,0.3,0.5,1,-0.834153393158832,0.04,-0.8368500547106037,0.036
20,2.3361344537815123,20,0.3,0.5,1,-0.8338245125710404,0.035,-0.8365963101955163,0.032
20,2.4159663865546217,20,0.3,0.5,1,-0.8334891467994224,0.0325,-0.8363509276844243,0.028
20,2.495798319327731,20,0.3,0.5,1,-0.8331769087966356,0.0225,-0.8361228801643524,0.025
20,2.57563025210084,20,0.3,0.5,1,-0.8328896829143291,0.0225,-0.8359117984611159,0.022
20,2.6554621848739495,20,0.3,0.5,1,-0.8326399003446338,0.0225,-0.8357214375147081,0.021
20,2.735294117647059,20,0.3,0.5,1,-0.8324043307472837,0.02,-0.8355437276430204,0.021
20,2.815126050420168,20,0.3,0.5,1,-0.8321812210746867,0.02,-0.8353776826452729,0.019
20,2.8949579831932772,20,0.3,0.5,1,-0.8319704623017917,0.02,-0.8352217160003461,0.016
20,2.974789915966386,20,0.3,0.5,1,-0.8317714945596671,0.02,-0.8350746548875482,0.012
20,3.0546218487394956,20,0.3,0.5,1,-0.831583698913569,0.015,-0.8349358478886607,0.011
20,3.134453781512605,20,0.3,0.5,1,-0.831406189537068,0.0125,-0.8348047269922431,0.01
20,3.214285714285714,20,0.3,0.5,1,-0.8312371637612072,0.01,-0.8346793981316157,0.009
20,3.2941176470588234,20,0.3,0.5,1,-0.8310787758664554,0.0075,-0.834560865357695,0.007
20,3.3739495798319323,20,0.3,0.5,1,-0.8309284469610355,0.0075,-0.8344483758657988,0.007
20,3.4537815126050417,20,0.3,0.5,1,-0.8307853042760789,0.0075,-0.8343413097906867,0.006
20,3.533613445378151,20,0.3,0.5,1,-0.8306490942950364,0.005,-0.834239425511308,0.005
20,3.61344537815126,20,0.3,0.5,1,-0.830519167412779,0.005,-0.8341422801352687,0.005
20,3.6932773109243695,20,0.3,0.5,1,-0.8303868264971018,0.005,-0.8340440690192507,0.005
20,3.773109243697479,20,0.3,0.5,1,-0.8302553452211515,0.005,-0.8339468957510388,0.005
20,3.852941176470588,20,0.3,0.5,1,-0.8301295235412592,0.005,-0.8338539355751461,0.004
20,3.9327731092436973,20,0.3,0.5,1,-0.8300125890029553,0.005,-0.8337619179992773,0.003
20,4.012605042016807,20,0.3,0.5,1,-0.8299012443546833,0.005,-0.8336730908298626,0.003
20,4.092436974789916,20,0.3,0.5,1,-0.8297943472673972,0.005,-0.833587918224726,0.003
20,4.172268907563025,20,0.3,0.5,1,-0.8296918089657939,0.0025,-0.833505673427458,0.003
20,4.252100840336134,20,0.3,0.5,1,-0.8295934745628926,0.0025,-0.8334251398448244,0.003
20,4.331932773109243,20,0.3,0.5,1,-0.8294989988359408,0.0025,-0.8333477318630033,0.003
20,4.411764705882353,20,0.3,0.5,1,-0.8294081465391301,0.0025,-0.8332733312234233,0.003
20,4.491596638655462,20,0.3,0.5,1,-0.8293206473771169,0.0025,-0.8332016927682031,0.003
20,4.571428571428571,20,0.3,0.5,1,-0.8292363738906583,0.0,-0.833132692823405,0.003
20,4.65126050420168,20,0.3,0.5,1,-0.8291551209886322,0.0,-0.8330661878153822,0.003
20,4.73109243697479,20,0.3,0.5,1,-0.8290767572955743,0.0,-0.8330020407496153,0.003
20,4.810924369747899,20,0.3,0.5,1,-0.8290011010745039,0.0,-0.8329401329330128,0.003
20,4.890756302521008,20,0.3,0.5,1,-0.8289280036418557,0.0,-0.8328803393581682,0.003
20,4.970588235294118,20,0.3,0.5,1,-0.8288573370544551,0.0,-0.8328225478174037,0.003
20,5.050420168067227,20,0.3,0.5,1,-0.8287890292262949,0.0,-0.8327666572936728,0.002
20,5.130252100840336,20,0.3,0.5,1,-0.8287229081563636,0.0,-0.8327125656082475,0.002
20,5.210084033613445,20,0.3,0.5,1,-0.8286588759051835,0.0,-0.8326602106279772,0.002
20,5.2899159663865545,20,0.3,0.5,1,-0.8285968990350773,0.0,-0.8326095115030419,0.002
20,5.369747899159663,20,0.3,0.5,1,-0.8285367777841712,0.0,-0.8325603552038312,0.002
20,5.449579831932772,20,0.3,0.5,1,-0.828478561753636,0.0,-0.8325127213600734,0.002
20,5.529411764705882,20,0.3,0.5,1,-0.8284216660181815,0.0,-0.8324663698858555,0.002
20,5.609243697478991,20,0.3,0.5,1,-0.828365899518291,0.0,-0.8324211628249432,0.002
20,5.6890756302521,20,0.3,0.5,1,-0.8283117337920167,0.0,-0.8323772610749325,0.002
20,5.76890756302521,20,0.3,0.5,1,-0.8282591370347032,0.0,-0.8323346260421061,0.002
20,5.848739495798319,20,0.3,0.5,1,-0.82820800954078,0.0,-0.8322931970534606,0.002
20,5.928571428571428,20,0.3,0.5,1,-0.8281583039328707,0.0,-0.8322528881816175,0.002
20,6.008403361344538,20,0.3,0.5,1,-0.8281099582435728,0.0,-0.8322137248128667,0.001
20,6.088235294117647,20,0.3,0.5,1,-0.8280629917389001,0.0,-0.8321756485445166,0.001
20,6.168067226890756,20,0.3,0.5,1,-0.8280171847468754,0.0,-0.83213852462358,0.001
20,6.247899159663865,20,0.3,0.5,1,-0.827972614138153,0.0,-0.8321024049164337,0.001
20,6.3277310924369745,20,0.3,0.5,1,-0.8279291221345565,0.0,-0.8320671615619215,0.001
20,6.4075630252100835,20,0.3,0.5,1,-0.827884091947932,0.0,-0.8320320181305406,0.001
20,6.487394957983192,20,0.3,0.5,1,-0.8278375464759179,0.0,-0.8319969750515058,0.001
20,6.567226890756302,20,0.3,0.5,1,-0.8277922514455622,0.0,-0.8319628610609171,0.001
20,6.647058823529411,20,0.3,0.5,1,-0.8277479490836587,0.0,-0.8319295064850769,0.001
20,6.72689075630252,20,0.3,0.5,1,-0.8277045536601633,0.0,-0.8318967423485054,0.001
20,6.80672268907563,20,0.3,0.5,1,-0.8276611764200866,0.0,-0.8318637764038692,0.001
20,6.886554621848739,20,0.3,0.5,1,-0.827618807826666,0.0,-0.8318315667345466,0.001
20,6.966386554621848,20,0.3,0.5,1,-0.8275774672334107,0.0,-0.8318001430649303,0.001
20,7.046218487394958,20,0.3,0.5,1,-0.8275370632735867,0.0,-0.8317694215200078,0.001
20,7.126050420168067,20,0.3,0.5,1,-0.8274975919246177,0.0,-0.8317394195058766,0.001
20,7.205882352941176,20,0.3,0.5,1,-0.8274590113244854,0.0,-0.8317100838011604,0.001
20,7.285714285714286,20,0.3,0.5,1,-0.8274212589246543,0.0,-0.8316813829583074,0.001
20,7.3655462184873945,20,0.3,0.5,1,-0.8273844107432029,0.0,-0.8316533759050151,0.001
20,7.4453781512605035,20,0.3,0.5,1,-0.8273483068327829,0.0,-0.8316259388834403,0.001
20,7.525210084033613,20,0.3,0.5,1,-0.8273130193346698,0.0,-0.8315991086706095,0.0
20,7.605042016806722,20,0.3,0.5,1,-0.8272784520618955,0.0,-0.8315728258347209,0.0
20,7.684873949579831,20,0.3,0.5,1,-0.8272446370125734,0.0,-0.8315471388632961,0.0
20,7.76470588235294,20,0.3,0.5,1,-0.8272115250849594,0.0,-0.8315219655215464,0.0
20,7.84453781512605,20,0.3,0.5,1,-0.8271791062436324,0.0,-0.831497320647313,0.0
20,7.924369747899159,20,0.3,0.5,1,-0.8271473353822444,0.0,-0.8314731783479257,0.0
20,8.004201680672267,20,0.3,0.5,1,-0.827116228411902,0.0,-0.831449534751489,0.0
20,8.084033613445378,20,0.3,0.5,1,-0.8270857536065148,0.0,-0.8314263638211346,0.0
20,8.163865546218487,20,0.3,0.5,1,-0.827055835829424,0.0,-0.8314036298778351,0.0
