seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,0.5,1,-0.8417499986468853,0.4325,-0.8489467477184562,0.431
30,0.5798319327731092,30,0.3,0.5,1,-0.8411036690375812,0.41,-0.8456187089869311,0.405
30,0.6596638655462185,30,0.3,0.5,1,-0.8407714054838482,0.375,-0.8437175660399981,0.378
30,0.7394957983193278,30,0.3,0.5,1,-0.8404675946257646,0.3575,-0.8423507169872914,0.337
30,0.819327731092437,30,0.3,0.5,1,-0.8400296052917963,0.32,-0.8411656557056046,0.311
30,0.8991596638655461,30,0.3,0.5,1,-0.839336220283584,0.275,-0.8400056921806554,0.278
30,0.9789915966386554,30,0.3,0.5,1,-0.8387141344794682,0.2475,-0.8390363387562078,0.244
30,1.0588235294117647,30,0.3,0.5,1,-0.8381891824979335,0.2325,-0.8381921178634636,0.221
30,1.138655462184874,30,0.3,0.5,1,-0.837236171214639,0.22,-0.8371596727894871,0.202
30,1.218487394957983,30,0.3,0.5,1,-0.8364311265078621,0.21,-0.8360036064560031,0.18
30,1.2983193277310923,30,0.3,0.5,1,-0.8357111003756228,0.185,-0.8348711129568526,0.167
30,1.3781512605042017,30,0.3,0.5,1,-0.834960012378637,0.15,-0.833824778373085,0.15
30,1.4579831932773109,30,0.3,0.5,1,-0.8343381370977633,0.13,-0.8329212951829857,0.128
30,1.53781512605042,30,0.3,0.5,1,-0.8337168683559303,0.115,-0.8321310606600409,0.122
30,1.6176470588235294,30,0.3,0.5,1,-0.8330770059265443,0.0975,-0.8314351630836256,0.1
30,1.6974789915966386,30,0.3,0.5,1,-0.8325224453101311,0.0875,-0.8308046064227561,0.088
30,1.7773109243697478,30,0.3,0.5,1,-0.8320348809575484,0.0775,-0.8302391924961396,0.074
30,1.857142857142857,30,0.3,0.5,1,-0.8316008340561762,0.0675,-0.8297332040707959,0.065
30,1.9369747899159662,30,0.3,0.5,1,-0.8312270472279192,0.0625,-0.8292877063574662,0.058
30,2.0168067226890756,30,0.3,0.5,1,-0.8308677156487562,0.0575,-0.8288512741012565,0.048
30,2.0966386554621845,30,0.3,0.5,1,-0.8304990098464694,0.045,-0.8284343570710587,0.039
30,2.176470588235294,30,0.3,0.5,1,-0.8301625805977071,0.0275,-0.8280530648484764,0.034
30,2.2563025210084033,30,0.3,0.5,1,-0.8298543315165913,0.025,-0.8277029547163605,0.028
30,2.3361344537815123,30,0.3,0.5,1,-0.8295509381082489,0.0225,-0.8273560611509118,0.027
30,2.4159663865546217,30,0.3,0.5,1,-0.8292526110424169,0.0175,-0.827014387657956,0.024
30,2.495798319327731,30,0.3,0.5,1,-0.8289549581166217,0.01,-0.8266770824004925,0.022
30,2.57563025210084,30,0.3,0.5,1,-0.8286667745753319,0.0075,-0.8263545721109448,0.017
30,2.6554621848739495,30,0.3,0.5,1,-0.8283981287674496,0.0025,-0.8260540051695651,0.014
30,2.735294117647059,30,0.3,0.5,1,-0.8281474316603363,0.0025,-0.8257733184086542,0.011
30,2.815126050420168,30,0.3,0.5,1,-0.8279117206530952,0.0025,-0.8255102996247164,0.011
30,2.8949579831932772,30,0.3,0.5,1,-0.8276895246262143,0.0025,-0.8252630204391062,0.006
30,2.974789915966386,30,0.3,0.5,1,-0.8274803990916562,0.0025,-0.8250303918603552,0.004
30,3.0546218487394956,30,0.3,0.5,1,-0.8272774258233855,0.0,-0.8248026906355824,0.003
30,3.134453781512605,30,0.3,0.5,1,-0.8270717809379914,0.0,-0.8245642742039176,0.002
30,3.214285714285714,30,0.3,0.5,1,-0.8268693419131173,0.0,-0.8243440880993514,0.002
30,3.2941176470588234,30,0.3,0.5,1,-0.8266709011014666,0.0,-0.8241329937710175,0.001
30,3.3739495798319323,30,0.3,0.5,1,-0.8264828273029236,0.0,-0.8239328743102778,0.001
30,3.4537815126050417,30,0.3,0.5,1,-0.8263042212841428,0.0,-0.8237427498530933,0.0
30,3.533613445378151,30,0.3,0.5,1,-0.8261339949190364,0.0,-0.823557910402117,0.0
30,3.61344537815126,30,0.3,0.5,1,-0.8259718973984798,0.0,-0.8233814303877759,0.0
30,3.6932773109243695,30,0.3,0.5,1,-0.825814890500768,0.0,-0.8232104704555693,0.0
30,3.773109243697479,30,0.3,0.5,1,-0.8256630238943475,0.0,-0.8230457601711247,0.0
30,3.852941176470588,30,0.3,0.5,1,-0.825518066154251,0.0,-0.8228883722277617,0.0
30,3.9327731092436973,30,0.3,0.5,1,-0.8253794041577595,0.0,-0.8227377897050219,0.0
30,4.012605042016807,30,0.3,0.5,1,-0.8252409017252381,0.0,-0.8225873613781096,0.0
30,4.092436974789916,30,0.3,0.5,1,-0.8251077874675304,0.0,-0.8224427680631106,0.0
30,4.172268907563025,30,0.3,0.5,1,-0.8249798783092307,0.0,-0.822304156996666,0.0
30,4.252100840336134,30,0.3,0.5,1,-0.8248585561828068,0.0,-0.8221706349495033,0.0
30,4.331932773109243,30,0.3,0.5,1,-0.8247423808355039,0.0,-0.8220421324219229,0.0
