seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,0.5,1,-0.840174295911124,0.3775,-0.8484107542829215,0.371
10,0.5798319327731092,10,0.3,0.5,1,-0.836315072842938,0.35,-0.8449872782115659,0.352
10,0.6596638655462185,10,0.3,0.5,1,-0.8340531103976103,0.3325,-0.8427948876285405,0.321
10,0.7394957983193278,10,0.3,0.5,1,-0.8323960235795542,0.305,-0.8411433359257926,0.289
10,0.819327731092437,10,0.3,0.5,1,-0.830869457729789,0.2875,-0.8395585567561518,0.271
10,0.8991596638655461,10,0.3,0.5,1,-0.8296278806037182,0.2825,-0.8382865797899545,0.25
10,0.9789915966386554,10,0.3,0.5,1,-0.8287086604740361,0.27,-0.8373662961694124,0.227
10,1.0588235294117647,10,0.3,0.5,1,-0.8279648491358051,0.24,-0.8365787344193911,0.212
10,1.138655462184874,10,0.3,0.5,1,-0.8272988608474943,0.2175,-0.8359341108236344,0.187
10,1.218487394957983,10,0.3,0.5,1,-0.8267276880831929,0.1975,-0.8354160790342733,0.176
10,1.2983193277310923,10,0.3,0.5,1,-0.8262190166866408,0.19,-0.8349792123734922,0.153
10,1.3781512605042017,10,0.3,0.5,1,-0.8257761317415471,0.1675,-0.8345760938699185,0.14
10,1.4579831932773109,10,0.3,0.5,1,-0.8252636705535178,0.155,-0.8341915114065644,0.125
10,1.53781512605042,10,0.3,0.5,1,-0.8248535152107259,0.1475,-0.833870826373607,0.111
10,1.6176470588235294,10,0.3,0.5,1,-0.8244881470118602,0.1325,-0.833564844911778,0.099
10,1.6974789915966386,10,0.3,0.5,1,-0.8241612418202547,0.1225,-0.8332904637103131,0.093
10,1.7773109243697478,10,0.3,0.5,1,-0.8238693097603442,0.11,-0.8330443728911365,0.088
10,1.857142857142857,10,0.3,0.5,1,-0.823479340538831,0.1,-0.8328252388019901,0.078
10,1.9369747899159662,10,0.3,0.5,1,-0.8230890103070493,0.0875,-0.8325940872203937,0.074
10,2.0168067226890756,10,0.3,0.5,1,-0.822743019283093,0.0825,-0.8323648260878899,0.068
10,2.0966386554621845,10,0.3,0.5,1,-0.8224154417227729,0.075,-0.8321302122476225,0.06
10,2.176470588235294,10,0.3,0.5,1,-0.8220193190638976,0.0675,-0.8317566412620954,0.059
10,2.2563025210084033,10,0.3,0.5,1,-0.8216602457730454,0.06,-0.8314060058482291,0.055
10,2.3361344537815123,10,0.3,0.5,1,-0.8213307850431338,0.0575,-0.8310675462272181,0.048
10,2.4159663865546217,10,0.3,0.5,1,-0.8210306994207413,0.055,-0.8307577265020347,0.045
10,2.495798319327731,10,0.3,0.5,1,-0.8207553556419884,0.05,-0.8304717594838071,0.038
10,2.57563025210084,10,0.3,0.5,1,-0.8205009444362418,0.05,-0.8302060800701129,0.037
10,2.6554621848739495,10,0.3,0.5,1,-0.8202658507855857,0.0425,-0.8299596998727092,0.035
10,2.735294117647059,10,0.3,0.5,1,-0.820042210474466,0.0375,-0.8297263456409367,0.031
10,2.815126050420168,10,0.3,0.5,1,-0.8198333918997469,0.0325,-0.8295081795438338,0.027
10,2.8949579831932772,10,0.3,0.5,1,-0.8196385382772522,0.03,-0.8293041180579527,0.023
10,2.974789915966386,10,0.3,0.5,1,-0.819455210459345,0.03,-0.8291129992125827,0.023
10,3.0546218487394956,10,0.3,0.5,1,-0.819284295584273,0.025,-0.8289345345524314,0.02
10,3.134453781512605,10,0.3,0.5,1,-0.8191230102036028,0.0225,-0.8287627474704752,0.018
10,3.214285714285714,10,0.3,0.5,1,-0.8189580573095365,0.0175,-0.8285910834326143,0.017
10,3.2941176470588234,10,0.3,0.5,1,-0.8187955056715152,0.0125,-0.8284298826775773,0.011
