seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,0.5,1,-0.8777737308282388,0.3975,-0.8535840942518496,0.401
70,0.5798319327731092,70,0.3,0.5,1,-0.8723382879076655,0.37,-0.850155257444436,0.374
70,0.6596638655462185,70,0.3,0.5,1,-0.8687236428284868,0.3325,-0.8478254253205155,0.349
70,0.7394957983193278,70,0.3,0.5,1,-0.8662339106186815,0.3025,-0.8461756650194057,0.32
70,0.819327731092437,70,0.3,0.5,1,-0.864278739851752,0.2925,-0.844988251461961,0.302
70,0.8991596638655461,70,0.3,0.5,1,-0.8626202458045418,0.2725,-0.844037760991582,0.279
70,0.9789915966386554,70,0.3,0.5,1,-0.8612591141503195,0.2475,-0.8431657423570533,0.266
70,1.0588235294117647,70,0.3,0.5,1,-0.8601954899826377,0.23,-0.8424436317984964,0.24
70,1.138655462184874,70,0.3,0.5,1,-0.8589988562599422,0.2075,-0.8415828361897205,0.218
70,1.218487394957983,70,0.3,0.5,1,-0.8577300764620778,0.1925,-0.8406389803965808,0.2
70,1.2983193277310923,70,0.3,0.5,1,-0.8566713740563701,0.175,-0.8397472197168472,0.182
70,1.3781512605042017,70,0.3,0.5,1,-0.8557986318955136,0.155,-0.8389979923600777,0.165
70,1.4579831932773109,70,0.3,0.5,1,-0.8550673078280678,0.135,-0.8383192295291735,0.141
70,1.53781512605042,70,0.3,0.5,1,-0.8544474837283564,0.1225,-0.8377286775869989,0.132
70,1.6176470588235294,70,0.3,0.5,1,-0.8539008346510647,0.1,-0.8371933351284064,0.119
70,1.6974789915966386,70,0.3,0.5,1,-0.8533968272133984,0.0875,-0.8366745982422099,0.107
70,1.7773109243697478,70,0.3,0.5,1,-0.8528555646480569,0.0775,-0.8361814021337991,0.101
70,1.857142857142857,70,0.3,0.5,1,-0.8523231935574072,0.0625,-0.8357194102767913,0.091
70,1.9369747899159662,70,0.3,0.5,1,-0.8518530873841184,0.0525,-0.8353078624347201,0.08
70,2.0168067226890756,70,0.3,0.5,1,-0.8514291540325739,0.0475,-0.8349365496033679,0.069
70,2.0966386554621845,70,0.3,0.5,1,-0.8510445724423367,0.04,-0.8345998743579652,0.054
70,2.176470588235294,70,0.3,0.5,1,-0.8506935331480316,0.0275,-0.8342928399806403,0.051
70,2.2563025210084033,70,0.3,0.5,1,-0.8503648771674485,0.0275,-0.8340001250010177,0.046
70,2.3361344537815123,70,0.3,0.5,1,-0.8500494065789469,0.0275,-0.8337109008117427,0.04
70,2.4159663865546217,70,0.3,0.5,1,-0.8497530467655562,0.0225,-0.8334383397775528,0.034
70,2.495798319327731,70,0.3,0.5,1,-0.8494738809590668,0.02,-0.8331836382124946,0.028
70,2.57563025210084,70,0.3,0.5,1,-0.8492143193116045,0.0175,-0.8329473526029214,0.027
70,2.6554621848739495,70,0.3,0.5,1,-0.848972468238118,0.0175,-0.832727525216101,0.024
70,2.735294117647059,70,0.3,0.5,1,-0.8487465537884117,0.01,-0.8325225303423829,0.023
70,2.815126050420168,70,0.3,0.5,1,-0.8485349549072874,0.0075,-0.8323307045306817,0.019
70,2.8949579831932772,70,0.3,0.5,1,-0.8483359145885006,0.0075,-0.8321508370976246,0.016
70,2.974789915966386,70,0.3,0.5,1,-0.8481183960496562,0.0075,-0.8319617711349876,0.014
70,3.0546218487394956,70,0.3,0.5,1,-0.847891864979868,0.0075,-0.831777241449332,0.011
70,3.134453781512605,70,0.3,0.5,1,-0.8476752559605089,0.0075,-0.8316036373393414,0.011
70,3.214285714285714,70,0.3,0.5,1,-0.8474712194857075,0.0075,-0.8314398905731972,0.011
70,3.2941176470588234,70,0.3,0.5,1,-0.8472814514961666,0.005,-0.8312861229168769,0.009
70,3.3739495798319323,70,0.3,0.5,1,-0.8471060417729865,0.005,-0.8311420153437531,0.009
70,3.4537815126050417,70,0.3,0.5,1,-0.8469398020401002,0.005,-0.8310053922961972,0.009
70,3.533613445378151,70,0.3,0.5,1,-0.8467819753084268,0.0025,-0.8308756733062591,0.008
70,3.61344537815126,70,0.3,0.5,1,-0.8466319656759618,0.0025,-0.8307522941033133,0.006
70,3.6932773109243695,70,0.3,0.5,1,-0.8464891830893988,0.0,-0.8306347907099347,0.006
70,3.773109243697479,70,0.3,0.5,1,-0.8463525567209316,0.0,-0.8305222520882782,0.004
70,3.852941176470588,70,0.3,0.5,1,-0.8462220642736794,0.0,-0.8304147625751046,0.004
70,3.9327731092436973,70,0.3,0.5,1,-0.8460682209413253,0.0,-0.8302879637505878,0.003
70,4.012605042016807,70,0.3,0.5,1,-0.8459089779114709,0.0,-0.8301566436605724,0.003
70,4.092436974789916,70,0.3,0.5,1,-0.8457565205665273,0.0,-0.8300309266657385,0.002
70,4.172268907563025,70,0.3,0.5,1,-0.8456104485988429,0.0,-0.8299104654617588,0.002
70,4.252100840336134,70,0.3,0.5,1,-0.8454704002662886,0.0,-0.8297949826434428,0.002
70,4.331932773109243,70,0.3,0.5,1,-0.8453359625536885,0.0,-0.8296841405480545,0.001
70,4.411764705882353,70,0.3,0.5,1,-0.8452067105991273,0.0,-0.8295775070934417,0.001
70,4.491596638655462,70,0.3,0.5,1,-0.8450824854289296,0.0,-0.829475036901166,0.001
70,4.571428571428571,70,0.3,0.5,1,-0.8449629915134541,0.0,-0.8293764289956784,0.001
70,4.65126050420168,70,0.3,0.5,1,-0.844847894424035,0.0,-0.82928149418979,0.001
70,4.73109243697479,70,0.3,0.5,1,-0.8447369374172528,0.0,-0.8291899785694253,0.001
70,4.810924369747899,70,0.3,0.5,1,-0.8446298604673328,0.0,-0.8291016712975583,0.001
70,4.890756302521008,70,0.3,0.5,1,-0.8445264891724454,0.0,-0.8290164194795244,0.001
70,4.970588235294118,70,0.3,0.5,1,-0.8444231494614749,0.0,-0.8289290819619936,0.001
70,5.050420168067227,70,0.3,0.5,1,-0.8443035088071409,0.0,-0.8288265726115296,0.001
70,5.130252100840336,70,0.3,0.5,1,-0.8441732582401875,0.0,-0.828717077936352,0.001
70,5.210084033613445,70,0.3,0.5,1,-0.8440475689496513,0.0,-0.8286114506189322,0.001
70,5.2899159663865545,70,0.3,0.5,1,-0.8439261584175104,0.0,-0.8285094444101891,0.0
70,5.369747899159663,70,0.3,0.5,1,-0.8438049998810763,0.0,-0.8284101962814261,0.0
70,5.449579831932772,70,0.3,0.5,1,-0.8436859356553552,0.0,-0.8283138336246115,0.0
70,5.529411764705882,70,0.3,0.5,1,-0.8435749716527681,0.0,-0.8282217962201712,0.0
70,5.609243697478991,70,0.3,0.5,1,-0.8434719685076649,0.0,-0.8281339662453829,0.0
70,5.6890756302521,70,0.3,0.5,1,-0.8433701116695878,0.0,-0.8280482764153739,0.0
70,5.76890756302521,70,0.3,0.5,1,-0.8432713895660795,0.0,-0.8279652673556481,0.0
70,5.848739495798319,70,0.3,0.5,1,-0.8431755993975918,0.0,-0.8278847389156726,0.0
70,5.928571428571428,70,0.3,0.5,1,-0.8430825879171168,0.0,-0.8278066177130847,0.0
70,6.008403361344538,70,0.3,0.5,1,-0.842992330255848,0.0,-0.8277307385958841,0.0
70,6.088235294117647,70,0.3,0.5,1,-0.8429048002816757,0.0,-0.8276571540364466,0.0
70,6.168067226890756,70,0.3,0.5,1,-0.8428196479695143,0.0,-0.8275856268236509,0.0
70,6.247899159663865,70,0.3,0.5,1,-0.8427367877502762,0.0,-0.8275160244782043,0.0
