seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,0.5,1,-0.8595683837298342,0.385,-0.8459741869658001,0.402
80,0.5798319327731092,80,0.3,0.5,1,-0.8591542805732146,0.355,-0.8443363832828433,0.379
80,0.6596638655462185,80,0.3,0.5,1,-0.8585687123625405,0.325,-0.8429869725788842,0.354
80,0.7394957983193278,80,0.3,0.5,1,-0.8578628331816168,0.29,-0.8416619110974175,0.33
80,0.819327731092437,80,0.3,0.5,1,-0.857310053674101,0.26,-0.8406492335721375,0.313
80,0.8991596638655461,80,0.3,0.5,1,-0.8568595451183344,0.23,-0.8399039038468051,0.293
80,0.9789915966386554,80,0.3,0.5,1,-0.856379762445787,0.225,-0.839231517809518,0.266
80,1.0588235294117647,80,0.3,0.5,1,-0.8559567827238723,0.2075,-0.8386909378683705,0.253
80,1.138655462184874,80,0.3,0.5,1,-0.8553832460386838,0.1825,-0.8381529877276452,0.236
80,1.218487394957983,80,0.3,0.5,1,-0.854924465353339,0.1675,-0.8377122971401155,0.214
80,1.2983193277310923,80,0.3,0.5,1,-0.8545352483446215,0.1475,-0.8372550778086304,0.191
80,1.3781512605042017,80,0.3,0.5,1,-0.8541883423185576,0.1275,-0.8367913003624349,0.177
80,1.4579831932773109,80,0.3,0.5,1,-0.8538133883388553,0.1225,-0.8363136090342264,0.158
80,1.53781512605042,80,0.3,0.5,1,-0.8533885650008997,0.115,-0.835808513062504,0.144
80,1.6176470588235294,80,0.3,0.5,1,-0.8529575414499067,0.1025,-0.8352892716193786,0.121
80,1.6974789915966386,80,0.3,0.5,1,-0.8525314301640086,0.0925,-0.8346661713322908,0.107
80,1.7773109243697478,80,0.3,0.5,1,-0.8519610767723256,0.0825,-0.8337356722262951,0.103
80,1.857142857142857,80,0.3,0.5,1,-0.8513106054776416,0.08,-0.8326270713580182,0.095
80,1.9369747899159662,80,0.3,0.5,1,-0.8506163257738872,0.0725,-0.8313402419356064,0.085
80,2.0168067226890756,80,0.3,0.5,1,-0.8500537193480158,0.07,-0.8303209425276912,0.073
80,2.0966386554621845,80,0.3,0.5,1,-0.8495816372437313,0.0625,-0.8294803256073894,0.066
80,2.176470588235294,80,0.3,0.5,1,-0.8491688449558709,0.0525,-0.8287627521709605,0.056
80,2.2563025210084033,80,0.3,0.5,1,-0.8488029647805164,0.0425,-0.8281381888324902,0.052
80,2.3361344537815123,80,0.3,0.5,1,-0.848476928244228,0.04,-0.8275879962726853,0.044
80,2.4159663865546217,80,0.3,0.5,1,-0.8481842041368745,0.035,-0.827098079655316,0.04
80,2.495798319327731,80,0.3,0.5,1,-0.8478983606321215,0.035,-0.8266394382382344,0.036
80,2.57563025210084,80,0.3,0.5,1,-0.84756798321919,0.03,-0.8261640699459532,0.034
80,2.6554621848739495,80,0.3,0.5,1,-0.8472696042898707,0.0275,-0.8257371338754587,0.031
80,2.735294117647059,80,0.3,0.5,1,-0.8469924688558045,0.025,-0.8253502378575742,0.029
80,2.815126050420168,80,0.3,0.5,1,-0.8467390783785541,0.0225,-0.8249973671012691,0.026
80,2.8949579831932772,80,0.3,0.5,1,-0.8463885457502738,0.0175,-0.824606457358489,0.024
80,2.974789915966386,80,0.3,0.5,1,-0.8460550062492176,0.0175,-0.8242348901189904,0.022
80,3.0546218487394956,80,0.3,0.5,1,-0.845738916289092,0.0175,-0.8238876547093709,0.018
80,3.134453781512605,80,0.3,0.5,1,-0.8454348885411747,0.0175,-0.8235603941877794,0.016
80,3.214285714285714,80,0.3,0.5,1,-0.8451554651356511,0.015,-0.8232587615803338,0.016
80,3.2941176470588234,80,0.3,0.5,1,-0.8448969254761048,0.015,-0.8229793471876532,0.014
80,3.3739495798319323,80,0.3,0.5,1,-0.8446568394784485,0.015,-0.8227194041518717,0.011
80,3.4537815126050417,80,0.3,0.5,1,-0.8444333513832093,0.0125,-0.8224769869064652,0.011
80,3.533613445378151,80,0.3,0.5,1,-0.8442262094689744,0.01,-0.8222544732919114,0.009
80,3.61344537815126,80,0.3,0.5,1,-0.8440320358702885,0.01,-0.8220456917610053,0.008
80,3.6932773109243695,80,0.3,0.5,1,-0.8438494475969951,0.01,-0.8218490965549055,0.008
80,3.773109243697479,80,0.3,0.5,1,-0.843677096164879,0.0075,-0.8216638135765886,0.006
80,3.852941176470588,80,0.3,0.5,1,-0.8435104287570456,0.005,-0.821491058573733,0.006
80,3.9327731092436973,80,0.3,0.5,1,-0.8433507729046217,0.005,-0.8213218771182788,0.006
80,4.012605042016807,80,0.3,0.5,1,-0.8431987103666555,0.005,-0.8211593722958467,0.005
80,4.092436974789916,80,0.3,0.5,1,-0.8430543302759369,0.005,-0.8210049694914425,0.003
80,4.172268907563025,80,0.3,0.5,1,-0.8429169274296622,0.0025,-0.8208578759282943,0.003
80,4.252100840336134,80,0.3,0.5,1,-0.8427859388182525,0.0025,-0.8207178639339746,0.003
80,4.331932773109243,80,0.3,0.5,1,-0.8426609119999707,0.0025,-0.8205841299763474,0.003
80,4.411764705882353,80,0.3,0.5,1,-0.8425412028207359,0.0025,-0.8204558816642362,0.003
80,4.491596638655462,80,0.3,0.5,1,-0.8424264512745444,0.0025,-0.8203325174617948,0.003
80,4.571428571428571,80,0.3,0.5,1,-0.8423165393089136,0.0025,-0.8202143067306965,0.003
80,4.65126050420168,80,0.3,0.5,1,-0.8422111338588217,0.0025,-0.8201009311748123,0.003
80,4.73109243697479,80,0.3,0.5,1,-0.8421076366406401,0.0025,-0.8199912100742551,0.003
80,4.810924369747899,80,0.3,0.5,1,-0.84200758283648,0.0025,-0.8198855359474572,0.003
80,4.890756302521008,80,0.3,0.5,1,-0.8419114195085186,0.0025,-0.8197838827269764,0.002
80,4.970588235294118,80,0.3,0.5,1,-0.8418188198834565,0.0,-0.8196861264847177,0.002
80,5.050420168067227,80,0.3,0.5,1,-0.8417296453591367,0.0,-0.8195918534853243,0.002
80,5.130252100840336,80,0.3,0.5,1,-0.8416436245825974,0.0,-0.819500907354035,0.002
80,5.210084033613445,80,0.3,0.5,1,-0.8415606592407724,0.0,-0.8194131761067067,0.002
80,5.2899159663865545,80,0.3,0.5,1,-0.8414805658516237,0.0,-0.8193284821498374,0.001
80,5.369747899159663,80,0.3,0.5,1,-0.8414031606606202,0.0,-0.8192466235818165,0.001
80,5.449579831932772,80,0.3,0.5,1,-0.8413283069438579,0.0,-0.8191674331249853,0.001
80,5.529411764705882,80,0.3,0.5,1,-0.8412559159248062,0.0,-0.8190908050418225,0.0
80,5.609243697478991,80,0.3,0.5,1,-0.8411857840097337,0.0,-0.819016627977647,0.0
80,5.6890756302521,80,0.3,0.5,1,-0.84111791390809,0.0,-0.8189447320099912,0.0
80,5.76890756302521,80,0.3,0.5,1,-0.8410521664647622,0.0,-0.8188750810834532,0.0
80,5.848739495798319,80,0.3,0.5,1,-0.8409884080947313,0.0,-0.8188075242045945,0.0
80,5.928571428571428,80,0.3,0.5,1,-0.8409265105705207,0.0,-0.8187420154683641,0.0
80,6.008403361344538,80,0.3,0.5,1,-0.8408664474133133,0.0,-0.8186784591345915,0.0
80,6.088235294117647,80,0.3,0.5,1,-0.8408081195197478,0.0,-0.8186165831858466,0.0
80,6.168067226890756,80,0.3,0.5,1,-0.8407514703818211,0.0,-0.818556551917174,0.0
80,6.247899159663865,80,0.3,0.5,1,-0.8406963648450919,0.0,-0.8184981345677329,0.0
80,6.3277310924369745,80,0.3,0.5,1,-0.8406427887670886,0.0,-0.8184414456777317,0.0
80,6.4075630252100835,80,0.3,0.5,1,-0.8405906790026304,0.0,-0.818386191054335,0.0
80,6.487394957983192,80,0.3,0.5,1,-0.8405399878903009,0.0,-0.818332397954194,0.0
80,6.567226890756302,80,0.3,0.5,1,-0.8404906122067796,0.0,-0.8182800767853025,0.0
80,6.647058823529411,80,0.3,0.5,1,-0.8404425026487269,0.0,-0.8182290805675475,0.0
80,6.72689075630252,80,0.3,0.5,1,-0.840395650343726,0.0,-0.8181794075201786,0.0
80,6.80672268907563,80,0.3,0.5,1,-0.8403500157786978,0.0,-0.8181310229463056,0.0
80,6.886554621848739,80,0.3,0.5,1,-0.8403054774542784,0.0,-0.8180837275046495,0.0
80,6.966386554621848,80,0.3,0.5,1,-0.8402620235162535,0.0,-0.8180377570561452,0.0
80,7.046218487394958,80,0.3,0.5,1,-0.8402196587361815,0.0,-0.8179927807226646,0.0
80,7.126050420168067,80,0.3,0.5,1,-0.8401783249241056,0.0,-0.8179488856983257,0.0
80,7.205882352941176,80,0.3,0.5,1,-0.8401379197635491,0.0,-0.8179060624407439,0.0
80,7.285714285714286,80,0.3,0.5,1,-0.8400984987707164,0.0,-0.817864211141678,0.0
80,7.3655462184873945,80,0.3,0.5,1,-0.8400599818922737,0.0,-0.8178233371996992,0.0
80,7.4453781512605035,80,0.3,0.5,1,-0.8400223644862305,0.0,-0.8177834144387384,0.0
80,7.525210084033613,80,0.3,0.5,1,-0.839985543368632,0.0,-0.817744397982486,0.0
80,7.605042016806722,80,0.3,0.5,1,-0.8399495798433471,0.0,-0.8177061572956603,0.0
80,7.684873949579831,80,0.3,0.5,1,-0.8399143920933534,0.0,-0.8176688072721991,0.0
80,7.76470588235294,80,0.3,0.5,1,-0.8398799575372149,0.0,-0.8176322709669169,0.0
80,7.84453781512605,80,0.3,0.5,1,-0.8398462541797794,0.0,-0.8175965096493553,0.0
80,7.924369747899159,80,0.3,0.5,1,-0.8398132933073776,0.0,-0.8175615097980923,0.0
80,8.004201680672267,80,0.3,0.5,1,-0.8397810304746259,0.0,-0.81752724665032,0.0
80,8.084033613445378,80,0.3,0.5,1,-0.8397494156494768,0.0,-0.8174936969571,0.0
80,8.163865546218487,80,0.3,0.5,1,-0.8397184717567253,0.0,-0.8174608457529144,0.0
80,8.243697478991596,80,0.3,0.5,1,-0.8396881289138295,0.0,-0.817428654502891,0.0
80,8.323529411764707,80,0.3,0.5,1,-0.8396584288204585,0.0,-0.8173971375686417,0.0
80,8.403361344537814,80,0.3,0.5,1,-0.8396293739526349,0.0,-0.8173662406776562,0.0
80,8.483193277310924,80,0.3,0.5,1,-0.8396008818819338,0.0,-0.8173359503380357,0.0
80,8.563025210084033,80,0.3,0.5,1,-0.8395728915578369,0.0,-0.8173062546235265,0.0
80,8.642857142857142,80,0.3,0.5,1,-0.8395454538083277,0.0,-0.8172771120798031,0.0
80,8.722689075630251,80,0.3,0.5,1,-0.83951856573888,0.0,-0.8172485608713543,0.0
80,8.80252100840336,80,0.3,0.5,1,-0.8394921581909301,0.0,-0.8172205489540126,0.0
80,8.88235294117647,80,0.3,0.5,1,-0.839466230170423,0.0,-0.8171929818416748,0.0
80,8.96218487394958,80,0.3,0.5,1,-0.8394407775307616,0.0,-0.8171659307575039,0.0
80,9.042016806722689,80,0.3,0.5,1,-0.8394158448340577,0.0,-0.8171394712295174,0.0
80,9.121848739495798,80,0.3,0.5,1,-0.8393919850184965,0.0,-0.8171129354319946,0.0
80,9.201680672268907,80,0.3,0.5,1,-0.8393690482992165,0.0,-0.8170864382349455,0.0
80,9.281512605042016,80,0.3,0.5,1,-0.8393466077915744,0.0,-0.8170603513784046,0.0
80,9.361344537815125,80,0.3,0.5,1,-0.8393245227205719,0.0,-0.8170347659417312,0.0
80,9.441176470588236,80,0.3,0.5,1,-0.8393024103185972,0.0,-0.8170090551266901,0.0
80,9.521008403361344,80,0.3,0.5,1,-0.839280661765076,0.0,-0.8169838234710192,0.0
80,9.600840336134453,80,0.3,0.5,1,-0.8392593505738034,0.0,-0.8169589565810741,0.0
80,9.680672268907562,80,0.3,0.5,1,-0.8392383707865845,0.0,-0.8169345360509827,0.0
80,9.760504201680671,80,0.3,0.5,1,-0.8392177644686758,0.0,-0.8169105169265238,0.0
80,9.84033613445378,80,0.3,0.5,1,-0.8391974925405213,0.0,-0.8168869155445387,0.0
80,9.92016806722689,80,0.3,0.5,1,-0.8391775774145596,0.0,-0.8168637583376174,0.0
80,10.0,80,0.3,0.5,1,-0.8391579440483915,0.0,-0.8168409692507475,0.0
