seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,0.5,1,-0.8328847961639768,0.36,-0.8505230294434928,0.337
50,0.5798319327731092,50,0.3,0.5,1,-0.8299336753977667,0.3225,-0.8473983590240478,0.295
50,0.6596638655462185,50,0.3,0.5,1,-0.8283546002225376,0.3,-0.8455509553417325,0.263
50,0.7394957983193278,50,0.3,0.5,1,-0.8271197166734336,0.2725,-0.8439663859530397,0.228
50,0.819327731092437,50,0.3,0.5,1,-0.8263904741800044,0.23,-0.8427650792076486,0.198
50,0.8991596638655461,50,0.3,0.5,1,-0.8256986399586588,0.2125,-0.8416881173064353,0.169
50,0.9789915966386554,50,0.3,0.5,1,-0.8251609569222234,0.1925,-0.8408765516711895,0.15
50,1.0588235294117647,50,0.3,0.5,1,-0.8246768123279463,0.1575,-0.8401953729533956,0.138
50,1.138655462184874,50,0.3,0.5,1,-0.824008039389255,0.135,-0.8394348909394146,0.123
50,1.218487394957983,50,0.3,0.5,1,-0.8231089166943193,0.12,-0.838657099083412,0.108
50,1.2983193277310923,50,0.3,0.5,1,-0.8220760384450706,0.0975,-0.8378402377230558,0.093
50,1.3781512605042017,50,0.3,0.5,1,-0.8209953495489117,0.0825,-0.8369299889626455,0.08
50,1.4579831932773109,50,0.3,0.5,1,-0.8200348200245361,0.07,-0.8360622270667181,0.071
50,1.53781512605042,50,0.3,0.5,1,-0.819136176539405,0.055,-0.8352785700920666,0.062
50,1.6176470588235294,50,0.3,0.5,1,-0.818360540322588,0.0475,-0.834601646366043,0.056
50,1.6974789915966386,50,0.3,0.5,1,-0.8176831902202608,0.045,-0.8340082799440725,0.043
50,1.7773109243697478,50,0.3,0.5,1,-0.8170410262664334,0.0375,-0.8334560465911788,0.039
50,1.857142857142857,50,0.3,0.5,1,-0.8163997714359666,0.035,-0.8329018683769175,0.033
50,1.9369747899159662,50,0.3,0.5,1,-0.8158476293453156,0.0325,-0.8323912698606547,0.027
50,2.0168067226890756,50,0.3,0.5,1,-0.8153460122823144,0.0325,-0.8319305463170117,0.025
50,2.0966386554621845,50,0.3,0.5,1,-0.81488403387396,0.0275,-0.8315098904726332,0.021
50,2.176470588235294,50,0.3,0.5,1,-0.8144510573489862,0.0225,-0.8311207384941988,0.017
50,2.2563025210084033,50,0.3,0.5,1,-0.8140445915222919,0.0225,-0.8307556478114034,0.013
50,2.3361344537815123,50,0.3,0.5,1,-0.8136435878484654,0.0175,-0.8303958982983747,0.011
50,2.4159663865546217,50,0.3,0.5,1,-0.8132565414459318,0.0125,-0.8300538431266599,0.009
50,2.495798319327731,50,0.3,0.5,1,-0.8128957368886077,0.0075,-0.829715920925443,0.007
50,2.57563025210084,50,0.3,0.5,1,-0.8125595091997317,0.005,-0.8294022146540753,0.005
50,2.6554621848739495,50,0.3,0.5,1,-0.8122456945720105,0.005,-0.8291100512187809,0.004
50,2.735294117647059,50,0.3,0.5,1,-0.8119521734374727,0.005,-0.8288374036715342,0.003
50,2.815126050420168,50,0.3,0.5,1,-0.8116770071982258,0.005,-0.8285821562537922,0.003
50,2.8949579831932772,50,0.3,0.5,1,-0.8114182983417689,0.005,-0.8283426269824563,0.002
50,2.974789915966386,50,0.3,0.5,1,-0.8111749416047985,0.005,-0.8281174833396661,0.001
50,3.0546218487394956,50,0.3,0.5,1,-0.8109576459511568,0.005,-0.8279025769077839,0.001
50,3.134453781512605,50,0.3,0.5,1,-0.81075457268731,0.005,-0.8276992122326462,0.001
50,3.214285714285714,50,0.3,0.5,1,-0.8105622973912268,0.005,-0.8275069418684138,0.001
50,3.2941176470588234,50,0.3,0.5,1,-0.8103663635056774,0.0025,-0.8273243177713064,0.001
50,3.3739495798319323,50,0.3,0.5,1,-0.8101649240724628,0.0025,-0.8271458552069805,0.001
50,3.4537815126050417,50,0.3,0.5,1,-0.8099591468737134,0.0025,-0.8269660617951424,0.001
50,3.533613445378151,50,0.3,0.5,1,-0.8097605890000485,0.0025,-0.8267919637480479,0.001
50,3.61344537815126,50,0.3,0.5,1,-0.8095715372100644,0.0025,-0.8266262465560418,0.001
50,3.6932773109243695,50,0.3,0.5,1,-0.8093913106248035,0.0025,-0.8264682796349373,0.001
50,3.773109243697479,50,0.3,0.5,1,-0.8092189531797277,0.0025,-0.826316785858609,0.001
50,3.852941176470588,50,0.3,0.5,1,-0.8090499522917061,0.0025,-0.8261653835555531,0.001
50,3.9327731092436973,50,0.3,0.5,1,-0.8088840282387632,0.0025,-0.8260155756846977,0.001
50,4.012605042016807,50,0.3,0.5,1,-0.8087217964371441,0.0025,-0.8258687554590612,0.001
50,4.092436974789916,50,0.3,0.5,1,-0.8085649214029929,0.0,-0.8257293048700145,0.001
50,4.172268907563025,50,0.3,0.5,1,-0.8084131603025309,0.0,-0.8255941596088732,0.001
50,4.252100840336134,50,0.3,0.5,1,-0.8082673783936785,0.0,-0.8254642456886919,0.001
50,4.331932773109243,50,0.3,0.5,1,-0.8081272665859864,0.0,-0.8253394732384028,0.001
50,4.411764705882353,50,0.3,0.5,1,-0.8079955022098629,0.0,-0.8252171740127259,0.001
50,4.491596638655462,50,0.3,0.5,1,-0.8078692569753434,0.0,-0.8250991789932245,0.001
50,4.571428571428571,50,0.3,0.5,1,-0.8077476700475533,0.0,-0.8249854829148141,0.001
50,4.65126050420168,50,0.3,0.5,1,-0.8076303529076266,0.0,-0.8248759415217574,0.0
50,4.73109243697479,50,0.3,0.5,1,-0.8075174367232332,0.0,-0.82477025661239,0.0
50,4.810924369747899,50,0.3,0.5,1,-0.8074083560800751,0.0,-0.8246682682506835,0.0
50,4.890756302521008,50,0.3,0.5,1,-0.8073029858237788,0.0,-0.824569765393502,0.0
50,4.970588235294118,50,0.3,0.5,1,-0.8072012339383855,0.0,-0.8244746164718588,0.0
50,5.050420168067227,50,0.3,0.5,1,-0.8071065349065196,0.0,-0.8243838139999539,0.0
50,5.130252100840336,50,0.3,0.5,1,-0.8070149551003151,0.0,-0.8242960290048028,0.0
50,5.210084033613445,50,0.3,0.5,1,-0.8069262975690582,0.0,-0.8242110254572788,0.0
50,5.2899159663865545,50,0.3,0.5,1,-0.8068404207779193,0.0,-0.8241286450406987,0.0
50,5.369747899159663,50,0.3,0.5,1,-0.8067572467596803,0.0,-0.8240488635190673,0.0
50,5.449579831932772,50,0.3,0.5,1,-0.8066765729114183,0.0,-0.8239715118242632,0.0
50,5.529411764705882,50,0.3,0.5,1,-0.8065983495641916,0.0,-0.8238964684355797,0.0
50,5.609243697478991,50,0.3,0.5,1,-0.8065223849372387,0.0,-0.8238236931107545,0.0
50,5.6890756302521,50,0.3,0.5,1,-0.8064486594200067,0.0,-0.8237528304589333,0.0
50,5.76890756302521,50,0.3,0.5,1,-0.8063773609400591,0.0,-0.8236836118023853,0.0
50,5.848739495798319,50,0.3,0.5,1,-0.8063080796624831,0.0,-0.8236162938000992,0.0
50,5.928571428571428,50,0.3,0.5,1,-0.806240770116851,0.0,-0.8235508738506819,0.0
50,6.008403361344538,50,0.3,0.5,1,-0.8061752747753204,0.0,-0.8234872654733424,0.0
50,6.088235294117647,50,0.3,0.5,1,-0.8061115854720956,0.0,-0.8234254053427795,0.0
