seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,0.5,1,-0.8416098753370284,0.42,-0.8400296156580059,0.408
60,0.5798319327731092,60,0.3,0.5,1,-0.8375203735331097,0.38,-0.8383986698902871,0.374
60,0.6596638655462185,60,0.3,0.5,1,-0.8343852098234738,0.35,-0.8370571254099594,0.348
60,0.7394957983193278,60,0.3,0.5,1,-0.8322655320615985,0.31,-0.83603170050389,0.314
60,0.819327731092437,60,0.3,0.5,1,-0.8301958454072027,0.2725,-0.8349929748660562,0.268
60,0.8991596638655461,60,0.3,0.5,1,-0.8281606439630663,0.245,-0.8338389237731272,0.243
60,0.9789915966386554,60,0.3,0.5,1,-0.8267013380260174,0.22,-0.8329375154070691,0.216
60,1.0588235294117647,60,0.3,0.5,1,-0.8254734132113478,0.19,-0.8322123648649076,0.194
60,1.138655462184874,60,0.3,0.5,1,-0.8244452049513877,0.16,-0.8316392357324605,0.179
60,1.218487394957983,60,0.3,0.5,1,-0.8234474052720102,0.1375,-0.8310544197674552,0.156
60,1.2983193277310923,60,0.3,0.5,1,-0.8224807190441581,0.115,-0.8305650954854241,0.139
60,1.3781512605042017,60,0.3,0.5,1,-0.8216162027192108,0.0925,-0.8301968248274908,0.127
60,1.4579831932773109,60,0.3,0.5,1,-0.8203964001112112,0.0825,-0.8299190507019882,0.117
60,1.53781512605042,60,0.3,0.5,1,-0.8186689814772755,0.075,-0.8297241192854619,0.096
60,1.6176470588235294,60,0.3,0.5,1,-0.817305483189044,0.0725,-0.8295454809596847,0.078
60,1.6974789915966386,60,0.3,0.5,1,-0.8161611727731267,0.0625,-0.8293589288307806,0.068
60,1.7773109243697478,60,0.3,0.5,1,-0.8150379860291871,0.055,-0.8290947823776266,0.059
60,1.857142857142857,60,0.3,0.5,1,-0.8140968392953214,0.04,-0.8288706031810986,0.052
60,1.9369747899159662,60,0.3,0.5,1,-0.8132985774132522,0.0375,-0.82863557318638,0.042
60,2.0168067226890756,60,0.3,0.5,1,-0.8126071924900541,0.035,-0.8284320948974421,0.039
60,2.0966386554621845,60,0.3,0.5,1,-0.811946666666997,0.03,-0.828235858641543,0.032
60,2.176470588235294,60,0.3,0.5,1,-0.8113221362618589,0.0275,-0.8280174671374169,0.029
60,2.2563025210084033,60,0.3,0.5,1,-0.8107581460438961,0.0175,-0.8278187927941912,0.025
60,2.3361344537815123,60,0.3,0.5,1,-0.810213232755294,0.0175,-0.827610024353017,0.018
60,2.4159663865546217,60,0.3,0.5,1,-0.809647716944825,0.015,-0.8273615775495639,0.016
60,2.495798319327731,60,0.3,0.5,1,-0.8091331113519257,0.015,-0.8271362679897168,0.014
60,2.57563025210084,60,0.3,0.5,1,-0.8086621571440173,0.01,-0.8269307166402929,0.012
60,2.6554621848739495,60,0.3,0.5,1,-0.8082493079345892,0.0075,-0.8267213389313179,0.009
60,2.735294117647059,60,0.3,0.5,1,-0.8078706829411648,0.0075,-0.8265258586862637,0.009
60,2.815126050420168,60,0.3,0.5,1,-0.8075186896452334,0.0075,-0.8263512674755595,0.008
60,2.8949579831932772,60,0.3,0.5,1,-0.8071912752561897,0.0075,-0.8261913412504127,0.007
60,2.974789915966386,60,0.3,0.5,1,-0.8068833235785883,0.0075,-0.8260406963382397,0.007
60,3.0546218487394956,60,0.3,0.5,1,-0.8065856670734971,0.005,-0.8258927114318324,0.006
60,3.134453781512605,60,0.3,0.5,1,-0.806294589794395,0.0025,-0.8257578191164393,0.006
60,3.214285714285714,60,0.3,0.5,1,-0.8060197634580879,0.0025,-0.8256303753054228,0.006
60,3.2941176470588234,60,0.3,0.5,1,-0.8057609126653285,0.0025,-0.8255103003580022,0.004
60,3.3739495798319323,60,0.3,0.5,1,-0.8055166451225562,0.0025,-0.8253970019407366,0.003
60,3.4537815126050417,60,0.3,0.5,1,-0.8052856710763429,0.0025,-0.8252897428429894,0.003
60,3.533613445378151,60,0.3,0.5,1,-0.805066874266761,0.0025,-0.8251881201552211,0.003
60,3.61344537815126,60,0.3,0.5,1,-0.8048592905988885,0.0025,-0.8250916169385191,0.003
60,3.6932773109243695,60,0.3,0.5,1,-0.8046627441788498,0.0025,-0.8249997289256708,0.003
60,3.773109243697479,60,0.3,0.5,1,-0.8044757032425423,0.0025,-0.824912200753489,0.001
60,3.852941176470588,60,0.3,0.5,1,-0.804299254536445,0.0025,-0.8248285027963129,0.001
