seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1,1,-0.8155800443175134,0.11,-0.894794514214195,0.099
10,0.0001438449888287663,10,0.15,1,1,-0.8155800379872121,0.11,-0.8947945025945535,0.099
10,0.00020691380811147902,10,0.15,1,1,-0.8155800419622827,0.11,-0.8947945098927946,0.099
10,0.00029763514416313193,10,0.15,1,1,-0.8155800436005163,0.11,-0.8947945128326571,0.099
10,0.00042813323987193956,10,0.15,1,1,-0.8155800439975378,0.11,-0.8947945136482499,0.099
10,0.0006158482110660267,10,0.15,1,1,-0.8155800410687877,0.11,-0.8947945084749549,0.099
10,0.0008858667904100822,10,0.15,1,1,-0.8155800412284119,0.11,-0.8947945089062159,0.099
10,0.0012742749857031334,10,0.15,1,1,-0.8155800372919819,0.1075,-0.8947945023979504,0.099
10,0.0018329807108324356,10,0.15,1,1,-0.8155800410003881,0.1075,-0.8947945084896326,0.099
10,0.0026366508987303583,10,0.15,1,1,-0.815580042852719,0.1075,-0.8947945117244331,0.099
10,0.00379269019073225,10,0.15,1,1,-0.815580043944787,0.1075,-0.8947945136484888,0.099
10,0.005455594781168515,10,0.15,1,1,-0.8155799838975372,0.1075,-0.8947944159664353,0.099
10,0.007847599703514606,10,0.15,1,1,-0.7994216284085525,0.0675,-0.8685381807247741,0.079
10,0.011288378916846883,10,0.15,1,1,-0.7916913367502311,0.055,-0.8559769681050083,0.065
10,0.01623776739188721,10,0.15,1,1,-0.7871128800491975,0.04,-0.8485372705579947,0.061
10,0.023357214690901212,10,0.15,1,1,-0.7841518238341574,0.0375,-0.8437257517527694,0.054
10,0.03359818286283781,10,0.15,1,1,-0.7821571721770575,0.04,-0.8404845744574703,0.053
10,0.04832930238571752,10,0.15,1,1,-0.7807968939516364,0.04,-0.8382742158959671,0.055
10,0.06951927961775606,10,0.15,1,1,-0.7798565716144351,0.0425,-0.8367462529704317,0.055
10,0.1,10,0.15,1,1,-0.779121554738126,0.0425,-0.8353779388309653,0.051
10,0.11,10,0.15,1,1,-0.7788126404983496,0.0325,-0.8344927330385593,0.042
10,0.1831578947368421,10,0.15,1,1,-0.77781601215921,0.0225,-0.83163683261893,0.038
10,0.2563157894736842,10,0.15,1,1,-0.7780592098983616,0.025,-0.8309605164285335,0.032
10,0.3294736842105263,10,0.15,1,1,-0.7780064696702318,0.0175,-0.8284905080663064,0.023
10,0.4026315789473684,10,0.15,1,1,-0.7761155554734276,0.0175,-0.8213326322378726,0.014
10,0.4757894736842105,10,0.15,1,1,-0.7782049464850321,0.01,-0.8127695494343127,0.008
10,0.5489473684210526,10,0.15,1,1,-0.779328712272071,0.005,-0.8066195496577987,0.003
10,0.6221052631578947,10,0.15,1,1,-0.7795279602762073,0.005,-0.8021330913768372,0.002
10,0.6952631578947368,10,0.15,1,1,-0.7797630884475195,0.005,-0.7990754504484251,0.002
10,0.7684210526315789,10,0.15,1,1,-0.7790726966252508,0.005,-0.7956855763204876,0.001
10,0.841578947368421,10,0.15,1,1,-0.7791570950631911,0.005,-0.7932805142392909,0.001
10,0.9147368421052631,10,0.15,1,1,-0.7794753696132227,0.005,-0.7915978351134753,0.001
10,0.9878947368421053,10,0.15,1,1,-0.7798400865311484,0.0025,-0.7904852161080563,0.001
10,1.0610526315789475,10,0.15,1,1,-0.7801568520150599,0.0025,-0.789823441203697,0.0
10,1.1342105263157896,10,0.15,1,1,-0.7804234782132531,0.0025,-0.7893485259290315,0.0
10,1.2073684210526316,10,0.15,1,1,-0.7806426541736907,0.0025,-0.7889571030983238,0.0
10,1.2805263157894737,10,0.15,1,1,-0.7808267731242441,0.0025,-0.7886293715366463,0.0
10,1.3536842105263158,10,0.15,1,1,-0.7809840373325767,0.0025,-0.7883489336680959,0.0
10,1.426842105263158,10,0.15,1,1,-0.7810277293586158,0.0025,-0.7880185545588927,0.0
10,1.5,10,0.15,1,1,-0.7807605687695178,0.0025,-0.7874844949295062,0.0
