seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7268490166013108,0.0825,-0.7601131470293246,0.066
20,0.0001438449888287663,20,0.15,1,1,-0.7268490148852473,0.0825,-0.7601131461328325,0.066
20,0.00020691380811147902,20,0.15,1,1,-0.7268490127235816,0.0825,-0.7601131448962668,0.066
20,0.00029763514416313193,20,0.15,1,1,-0.7268490114010159,0.0825,-0.7601131440295519,0.066
20,0.00042813323987193956,20,0.15,1,1,-0.7268490115824566,0.0825,-0.7601131441276826,0.066
20,0.0006158482110660267,20,0.15,1,1,-0.7268490117184485,0.0825,-0.7601131441925287,0.066
20,0.0008858667904100822,20,0.15,1,1,-0.7268490136249628,0.0825,-0.7601131451805359,0.066
20,0.0012742749857031334,20,0.15,1,1,-0.7268490154693213,0.0825,-0.7601131461418918,0.066
20,0.0018329807108324356,20,0.15,1,1,-0.7268490135273481,0.0825,-0.7601131451497963,0.066
20,0.0026366508987303583,20,0.15,1,1,-0.7268490118406226,0.0825,-0.7601131442739729,0.066
20,0.00379269019073225,20,0.15,1,1,-0.7268490114548233,0.0825,-0.760113144079484,0.066
20,0.005455594781168515,20,0.15,1,1,-0.726849011402161,0.0825,-0.7601131440623047,0.066
20,0.007847599703514606,20,0.15,1,1,-0.7268490112642642,0.0825,-0.760113143969932,0.066
20,0.011288378916846883,20,0.15,1,1,-0.726849011229297,0.08,-0.7601131439431397,0.066
20,0.01623776739188721,20,0.15,1,1,-0.7268490148142955,0.08,-0.7601131460831934,0.066
20,0.023357214690901212,20,0.15,1,1,-0.7268490112671913,0.08,-0.7601131439592391,0.066
20,0.03359818286283781,20,0.15,1,1,-0.7268490134843921,0.08,-0.7601131452489984,0.066
20,0.04832930238571752,20,0.15,1,1,-0.72684911106544,0.08,-0.7601132008786667,0.066
20,0.06951927961775606,20,0.15,1,1,-0.7689986053691165,0.04,-0.7910751343346331,0.035
20,0.1,20,0.15,1,1,-0.784005042426288,0.03,-0.8037283023725863,0.023
20,0.11,20,0.15,1,1,-0.7865408182060929,0.0275,-0.8058655679425866,0.023
20,0.1831578947368421,20,0.15,1,1,-0.811551757481043,0.015,-0.814449157224233,0.009
20,0.2563157894736842,20,0.15,1,1,-0.8257138685452335,0.005,-0.8182511647869435,0.003
20,0.3294736842105263,20,0.15,1,1,-0.8263053340715055,0.005,-0.8160892763200859,0.001
20,0.4026315789473684,20,0.15,1,1,-0.8242457426506771,0.0025,-0.8149702759871713,0.001
20,0.4757894736842105,20,0.15,1,1,-0.8237998820725894,0.0025,-0.8153795657513471,0.0
20,0.5489473684210526,20,0.15,1,1,-0.8230910476501605,0.0025,-0.8145321074092947,0.0
20,0.6221052631578947,20,0.15,1,1,-0.8203754829920643,0.0,-0.8118703924499145,0.0
20,0.6952631578947368,20,0.15,1,1,-0.8178316911324334,0.0,-0.8093357772702399,0.0
20,0.7684210526315789,20,0.15,1,1,-0.8156123165303708,0.0,-0.8067570178345176,0.0
20,0.841578947368421,20,0.15,1,1,-0.8139328736919407,0.0,-0.8048059404844345,0.0
20,0.9147368421052631,20,0.15,1,1,-0.8126283334973343,0.0,-0.8032532528434808,0.0
20,0.9878947368421053,20,0.15,1,1,-0.8117508948996249,0.0,-0.8017845194423184,0.0
20,1.0610526315789475,20,0.15,1,1,-0.8108131560628259,0.0,-0.8004057713704992,0.0
20,1.1342105263157896,20,0.15,1,1,-0.809086664357406,0.0,-0.7984362705107783,0.0
20,1.2073684210526316,20,0.15,1,1,-0.8077047660487011,0.0,-0.7967660346502553,0.0
20,1.2805263157894737,20,0.15,1,1,-0.8066299546073924,0.0,-0.7954055237671303,0.0
20,1.3536842105263158,20,0.15,1,1,-0.8057168782726287,0.0,-0.7942497201035371,0.0
20,1.426842105263158,20,0.15,1,1,-0.8049295566274367,0.0,-0.7932531081022092,0.0
20,1.5,20,0.15,1,1,-0.8042423091344503,0.0,-0.7923831727683395,0.0
