seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.7837994025411598,0.135,-0.8549049850548082,0.117
0,0.0001438449888287663,0,0.15,1,1,-0.7837994022134275,0.135,-0.8549049850810873,0.117
0,0.00020691380811147902,0,0.15,1,1,-0.7837994020171882,0.135,-0.8549049851092868,0.117
0,0.00029763514416313193,0,0.15,1,1,-0.7837994060767787,0.135,-0.854904985153027,0.117
0,0.00042813323987193956,0,0.15,1,1,-0.7837994030470044,0.135,-0.8549049851760017,0.117
0,0.0006158482110660267,0,0.15,1,1,-0.7837994021752049,0.135,-0.8549049850607384,0.117
0,0.0008858667904100822,0,0.15,1,1,-0.7837994027044809,0.135,-0.8549049849655151,0.117
0,0.0012742749857031334,0,0.15,1,1,-0.7837994050728514,0.135,-0.8549049844487661,0.117
0,0.0018329807108324356,0,0.15,1,1,-0.7837994039580743,0.135,-0.8549049846685235,0.117
0,0.0026366508987303583,0,0.15,1,1,-0.7837994021711491,0.135,-0.8549049850467263,0.117
0,0.00379269019073225,0,0.15,1,1,-0.7837994044769816,0.135,-0.8549049848438156,0.117
0,0.005455594781168515,0,0.15,1,1,-0.7837994025248602,0.135,-0.8549049851357209,0.117
0,0.007847599703514606,0,0.15,1,1,-0.7837994021819985,0.135,-0.854904985193641,0.117
0,0.011288378916846883,0,0.15,1,1,-0.7837994019078794,0.135,-0.8549049851359686,0.117
0,0.01623776739188721,0,0.15,1,1,-0.783799401985727,0.135,-0.8549049851375071,0.117
0,0.023357214690901212,0,0.15,1,1,-0.7837994081579674,0.135,-0.8549049854268448,0.117
0,0.03359818286283781,0,0.15,1,1,-0.7837994048522191,0.135,-0.8549049878632661,0.117
0,0.04832930238571752,0,0.15,1,1,-0.8012049652026573,0.0975,-0.863039458479406,0.094
0,0.06951927961775606,0,0.15,1,1,-0.8421375650695916,0.0575,-0.8759362714070132,0.052
0,0.1,0,0.15,1,1,-0.8648802592746487,0.025,-0.8824185375192425,0.039
0,0.11,0,0.15,1,1,-0.8688664344586602,0.0225,-0.8835547320310996,0.039
0,0.1831578947368421,0,0.15,1,1,-0.8748814101978446,0.0075,-0.8818063815115555,0.03
0,0.2563157894736842,0,0.15,1,1,-0.8670623474075547,0.0,-0.8720481835434941,0.014
0,0.3294736842105263,0,0.15,1,1,-0.8620016735499209,0.0,-0.8641708452019109,0.008
0,0.4026315789473684,0,0.15,1,1,-0.8586152249010283,0.0,-0.8591504906812406,0.007
0,0.4757894736842105,0,0.15,1,1,-0.8560437491847795,0.0,-0.8543656656075895,0.002
0,0.5489473684210526,0,0.15,1,1,-0.8549763752939599,0.0,-0.8514012729697729,0.001
0,0.6221052631578947,0,0.15,1,1,-0.8542353998868447,0.0,-0.8493431352323342,0.0
0,0.6952631578947368,0,0.15,1,1,-0.8535748677475002,0.0,-0.847875577521472,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8530505589669215,0.0,-0.8467802988147105,0.0
0,0.841578947368421,0,0.15,1,1,-0.8525643087737999,0.0,-0.8457710490034948,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8504387527727937,0.0,-0.8430319016283854,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8480784452483832,0.0,-0.8398711385597486,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8451204981851208,0.0,-0.8359894017116826,0.0
0,1.1342105263157896,0,0.15,1,1,-0.8426406217285449,0.0,-0.832768534120214,0.0
0,1.2073684210526316,0,0.15,1,1,-0.8408243104974611,0.0,-0.830263469962377,0.0
0,1.2805263157894737,0,0.15,1,1,-0.8393158764214061,0.0,-0.828183461336011,0.0
0,1.3536842105263158,0,0.15,1,1,-0.8380366793987583,0.0,-0.8264203993524064,0.0
0,1.426842105263158,0,0.15,1,1,-0.836944308112669,0.0,-0.8248547667365959,0.0
0,1.5,0,0.15,1,1,-0.8360202098761778,0.0,-0.8233025167121558,0.0
