seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,1,1,-0.9032522889768476,0.07,-0.8728168325630615,0.083
40,0.0001438449888287663,40,0.15,1,1,-0.9032522909091962,0.07,-0.8728168341961371,0.083
40,0.00020691380811147902,40,0.15,1,1,-0.9032522909458406,0.07,-0.8728168342270142,0.083
40,0.00029763514416313193,40,0.15,1,1,-0.9032522892431476,0.07,-0.872816832790632,0.083
40,0.00042813323987193956,40,0.15,1,1,-0.9032522904824688,0.07,-0.8728168338356699,0.083
40,0.0006158482110660267,40,0.15,1,1,-0.9032522909087849,0.07,-0.8728168341955472,0.083
40,0.0008858667904100822,40,0.15,1,1,-0.9032522894142653,0.07,-0.872816832927688,0.083
40,0.0012742749857031334,40,0.15,1,1,-0.9032522908065687,0.07,-0.8728168341094458,0.083
40,0.0018329807108324356,40,0.15,1,1,-0.903252290300087,0.07,-0.8728168336830324,0.083
40,0.0026366508987303583,40,0.15,1,1,-0.9032522901828124,0.07,-0.8728168335837065,0.083
40,0.00379269019073225,40,0.15,1,1,-0.9032522894430286,0.07,-0.8728168329627634,0.083
40,0.005455594781168515,40,0.15,1,1,-0.9032522907622842,0.07,-0.8728168340726632,0.083
40,0.007847599703514606,40,0.15,1,1,-0.9032522900042241,0.07,-0.8728168334345433,0.083
40,0.011288378916846883,40,0.15,1,1,-0.9032522907124502,0.0675,-0.8728168340302546,0.083
40,0.01623776739188721,40,0.15,1,1,-0.903252290900712,0.0675,-0.8728168341886449,0.083
40,0.023357214690901212,40,0.15,1,1,-0.9032522905446764,0.0675,-0.8728168338842383,0.082
40,0.03359818286283781,40,0.15,1,1,-0.9032522889423288,0.0675,-0.8728168325334537,0.082
40,0.04832930238571752,40,0.15,1,1,-0.903252289073641,0.0675,-0.8728168326604229,0.082
40,0.06951927961775606,40,0.15,1,1,-0.9032522885837682,0.0675,-0.8728168322463523,0.08
40,0.1,40,0.15,1,1,-0.9032522909327223,0.0675,-0.8728168342166148,0.08
40,0.11,40,0.15,1,1,-0.903252290773514,0.0675,-0.8728168340865599,0.079
40,0.1831578947368421,40,0.15,1,1,-0.8942556093082572,0.0525,-0.8669177816874509,0.075
40,0.2563157894736842,40,0.15,1,1,-0.8497107189087175,0.015,-0.8323552098473868,0.033
40,0.3294736842105263,40,0.15,1,1,-0.8376231885752944,0.005,-0.8188395968978021,0.016
40,0.4026315789473684,40,0.15,1,1,-0.8334373678908659,0.0025,-0.8141386000844947,0.008
40,0.4757894736842105,40,0.15,1,1,-0.8328271078440249,0.0025,-0.8139880069360518,0.005
40,0.5489473684210526,40,0.15,1,1,-0.8316542349958652,0.0,-0.8131280638674231,0.003
40,0.6221052631578947,40,0.15,1,1,-0.8280564843355773,0.0,-0.8098740671676172,0.003
40,0.6952631578947368,40,0.15,1,1,-0.8255232701892525,0.0,-0.8075830115952269,0.003
40,0.7684210526315789,40,0.15,1,1,-0.8236189853287332,0.0,-0.8058608308131897,0.003
40,0.841578947368421,40,0.15,1,1,-0.8223011088103785,0.0,-0.8045095232708117,0.002
40,0.9147368421052631,40,0.15,1,1,-0.821265891631643,0.0,-0.8034533692265827,0.002
40,0.9878947368421053,40,0.15,1,1,-0.8204430516016836,0.0,-0.8026109484661265,0.002
40,1.0610526315789475,40,0.15,1,1,-0.8198778659805654,0.0,-0.8017032539605882,0.002
40,1.1342105263157896,40,0.15,1,1,-0.8192636804244253,0.0,-0.8008983304217131,0.002
40,1.2073684210526316,40,0.15,1,1,-0.8173010585226804,0.0,-0.7991912522951793,0.0
40,1.2805263157894737,40,0.15,1,1,-0.8155105953589766,0.0,-0.7975291180433949,0.0
40,1.3536842105263158,40,0.15,1,1,-0.8140025421703899,0.0,-0.7962002881391671,0.0
40,1.426842105263158,40,0.15,1,1,-0.8128124561000923,0.0,-0.7951443803954801,0.0
40,1.5,40,0.15,1,1,-0.8115943681911781,0.0,-0.7941352810282402,0.0
