seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.7157265760607224,0.165,-0.6845883605246189,0.202
90,0.0001438449888287663,90,0.15,1,1,-0.7157265762194948,0.165,-0.6845883607549114,0.202
90,0.00020691380811147902,90,0.15,1,1,-0.7157265760507155,0.165,-0.6845883605098312,0.202
90,0.00029763514416313193,90,0.15,1,1,-0.7157265759565891,0.165,-0.6845883603737409,0.202
90,0.00042813323987193956,90,0.15,1,1,-0.7157265769026964,0.165,-0.6845883616832653,0.202
90,0.0006158482110660267,90,0.15,1,1,-0.7157265760412705,0.165,-0.6845883604994925,0.202
90,0.0008858667904100822,90,0.15,1,1,-0.7157265778600987,0.165,-0.6845883631435302,0.202
90,0.0012742749857031334,90,0.15,1,1,-0.7157265765944077,0.165,-0.6845883613139454,0.202
90,0.0018329807108324356,90,0.15,1,1,-0.7157265774565497,0.165,-0.6845883625789619,0.201
90,0.0026366508987303583,90,0.15,1,1,-0.7157265764501807,0.165,-0.684588361100027,0.201
90,0.00379269019073225,90,0.15,1,1,-0.71572657607364,0.165,-0.6845883605456647,0.201
90,0.005455594781168515,90,0.15,1,1,-0.7157265763724462,0.165,-0.6845883609706958,0.201
90,0.007847599703514606,90,0.15,1,1,-0.7157265760683615,0.165,-0.6845883605242635,0.201
90,0.011288378916846883,90,0.15,1,1,-0.7157265760190978,0.165,-0.6845883604412772,0.201
90,0.01623776739188721,90,0.15,1,1,-0.715726575964786,0.165,-0.6845883603719289,0.201
90,0.023357214690901212,90,0.15,1,1,-0.7157265788419988,0.165,-0.6845883641037351,0.2
90,0.03359818286283781,90,0.15,1,1,-0.7157265779136491,0.165,-0.6845883629710156,0.2
90,0.04832930238571752,90,0.15,1,1,-0.7157265833561506,0.1625,-0.6845883684599418,0.198
90,0.06951927961775606,90,0.15,1,1,-0.7379345782608078,0.1225,-0.706005001887861,0.149
90,0.1,90,0.15,1,1,-0.7511267416289811,0.1125,-0.7193107641660824,0.121
90,0.11,90,0.15,1,1,-0.7565385187060525,0.095,-0.7290840938676643,0.091
90,0.1831578947368421,90,0.15,1,1,-0.7728527150938684,0.0375,-0.7581055050779504,0.047
90,0.2563157894736842,90,0.15,1,1,-0.7777869884541012,0.02,-0.7666999620070052,0.036
90,0.3294736842105263,90,0.15,1,1,-0.7812238388971489,0.015,-0.7743782029883752,0.018
90,0.4026315789473684,90,0.15,1,1,-0.7836936271591668,0.0125,-0.7799202825706466,0.011
90,0.4757894736842105,90,0.15,1,1,-0.7851098147593929,0.0125,-0.783550758786562,0.007
90,0.5489473684210526,90,0.15,1,1,-0.783946232390307,0.0075,-0.7857615373895728,0.006
90,0.6221052631578947,90,0.15,1,1,-0.779487480034566,0.005,-0.7843524603129692,0.005
90,0.6952631578947368,90,0.15,1,1,-0.7763574345855199,0.005,-0.7833059877315168,0.004
90,0.7684210526315789,90,0.15,1,1,-0.7760674822802351,0.0025,-0.7836603480913604,0.003
90,0.841578947368421,90,0.15,1,1,-0.7761074627450885,0.0025,-0.7839621833514219,0.002
90,0.9147368421052631,90,0.15,1,1,-0.7763703185523287,0.0025,-0.784285157901462,0.002
90,0.9878947368421053,90,0.15,1,1,-0.7765758119497633,0.0025,-0.7845381507307394,0.002
90,1.0610526315789475,90,0.15,1,1,-0.7767431621937618,0.0025,-0.7847429891896739,0.002
90,1.1342105263157896,90,0.15,1,1,-0.7770105472193032,0.0,-0.7850344220247695,0.001
90,1.2073684210526316,90,0.15,1,1,-0.7777214425656868,0.0,-0.7858403463883497,0.0
90,1.2805263157894737,90,0.15,1,1,-0.7783766087820905,0.0,-0.7865839683247486,0.0
90,1.3536842105263158,90,0.15,1,1,-0.778939091443229,0.0,-0.7872220487302942,0.0
90,1.426842105263158,90,0.15,1,1,-0.779259232153309,0.0,-0.7876543012215427,0.0
90,1.5,90,0.15,1,1,-0.7797226021034568,0.0,-0.7882116634576397,0.0
