seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.9013293292408061,0.1,-0.8832549935107403,0.111
60,0.0001438449888287663,60,0.15,1,1,-0.9013293301500208,0.1,-0.8832549941420369,0.111
60,0.00020691380811147902,60,0.15,1,1,-0.9013293302422332,0.1,-0.8832549942024741,0.111
60,0.00029763514416313193,60,0.15,1,1,-0.9013293302459163,0.1,-0.8832549942046175,0.111
60,0.00042813323987193956,60,0.15,1,1,-0.9013293288357983,0.1,-0.8832549932564027,0.111
60,0.0006158482110660267,60,0.15,1,1,-0.9013293298871319,0.1,-0.8832549939591392,0.111
60,0.0008858667904100822,60,0.15,1,1,-0.9013293302272422,0.1,-0.8832549941902118,0.111
60,0.0012742749857031334,60,0.15,1,1,-0.9013293287161198,0.1,-0.8832549931169124,0.111
60,0.0018329807108324356,60,0.15,1,1,-0.9013293300691998,0.1,-0.8832549940883382,0.111
60,0.0026366508987303583,60,0.15,1,1,-0.901329329620353,0.1,-0.8832549937894582,0.111
60,0.00379269019073225,60,0.15,1,1,-0.9013293301319135,0.1,-0.8832549941312821,0.111
60,0.005455594781168515,60,0.15,1,1,-0.9013293295660293,0.1,-0.883254993766317,0.111
60,0.007847599703514606,60,0.15,1,1,-0.9013293301294948,0.1,-0.8832549941293444,0.111
60,0.011288378916846883,60,0.15,1,1,-0.9013293299591697,0.1,-0.8832549940180883,0.111
60,0.01623776739188721,60,0.15,1,1,-0.9013293301203837,0.1,-0.8832549941203371,0.111
60,0.023357214690901212,60,0.15,1,1,-0.9013293292495631,0.1,-0.883254993500384,0.111
60,0.03359818286283781,60,0.15,1,1,-0.9013293298339053,0.095,-0.8832549938809128,0.111
60,0.04832930238571752,60,0.15,1,1,-0.9013293289866506,0.095,-0.8832549933899615,0.111
60,0.06951927961775606,60,0.15,1,1,-0.9013293302418655,0.095,-0.883254994202143,0.11
60,0.1,60,0.15,1,1,-0.90132933025528,0.0925,-0.8832549942116018,0.109
60,0.11,60,0.15,1,1,-0.9013293277579788,0.0925,-0.883254992640253,0.109
60,0.1831578947368421,60,0.15,1,1,-0.9013293286872348,0.09,-0.8832549933716533,0.103
60,0.2563157894736842,60,0.15,1,1,-0.8909674685700183,0.0525,-0.8782555259513516,0.073
60,0.3294736842105263,60,0.15,1,1,-0.861215691684432,0.015,-0.8736996912380739,0.016
60,0.4026315789473684,60,0.15,1,1,-0.8428770513233396,0.01,-0.8659907185498708,0.007
60,0.4757894736842105,60,0.15,1,1,-0.8351308617733835,0.0075,-0.8628222184754077,0.002
60,0.5489473684210526,60,0.15,1,1,-0.8311876861818129,0.0075,-0.8594455564250877,0.0
60,0.6221052631578947,60,0.15,1,1,-0.828595005424921,0.0075,-0.856990342169963,0.0
60,0.6952631578947368,60,0.15,1,1,-0.8267868810060562,0.0075,-0.8552780365954581,0.0
60,0.7684210526315789,60,0.15,1,1,-0.8251881005812833,0.0075,-0.8537070694357257,0.0
60,0.841578947368421,60,0.15,1,1,-0.8230069681119179,0.005,-0.8513843465279405,0.0
60,0.9147368421052631,60,0.15,1,1,-0.8210722467149467,0.005,-0.8493394158488438,0.0
60,0.9878947368421053,60,0.15,1,1,-0.8177890754521474,0.005,-0.8458365014883957,0.0
60,1.0610526315789475,60,0.15,1,1,-0.8157890674226672,0.005,-0.8432058784757391,0.0
60,1.1342105263157896,60,0.15,1,1,-0.8143192371587097,0.005,-0.840830842747612,0.0
60,1.2073684210526316,60,0.15,1,1,-0.8127886691477031,0.0025,-0.838019669691196,0.0
60,1.2805263157894737,60,0.15,1,1,-0.8105649756390543,0.0025,-0.8348872660801165,0.0
60,1.3536842105263158,60,0.15,1,1,-0.8075425665077723,0.0,-0.8311046472782775,0.0
60,1.426842105263158,60,0.15,1,1,-0.8050949652777656,0.0,-0.8280350709705014,0.0
60,1.5,60,0.15,1,1,-0.8030706207930595,0.0,-0.8254938193601414,0.0
