seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.15,1,1.5,-0.17549734375246095,0.3025,-0.11705730551973874,0.356,0.000375721,0.0,0.0,-0.7135369464436964,-0.7154750454646984,-0.9293844839015327,-0.8563802500758725,0.3164837417465166,0.3646841079105712
80,0.00016378937069540646,80,0.15,1,1.5,-0.1754973378566578,0.3025,-0.11705730945688601,0.356,0.000375721,0.0,0.0,-0.7134936267231323,-0.715431670159672,-0.9293844837225769,-0.8563802499830583,0.3164837417011642,0.3646841076828985
80,0.00026826957952797245,80,0.15,1,1.5,-0.1754973443388993,0.3,-0.11705730747289682,0.356,0.000375721,0.0,0.0,-0.71342267420057,-0.7153606265979099,-0.929384483920016,-0.8563802500842764,0.3164837419549851,0.36468410843730964
80,0.00043939705607607906,80,0.15,1,1.5,-0.17549733750973154,0.3,-0.11705730214690255,0.355,0.000375721,0.0,0.0,-0.7133064607193879,-0.7152442639160275,-0.929384483669358,-0.8563802498717964,0.31648374512356053,0.36468411106799586
80,0.0007196856730011522,80,0.15,1,1.5,-0.17549734076449078,0.3,-0.11705729879325329,0.354,0.000375721,0.0,0.0,-0.7131161156689633,-0.7150536744915518,-0.9293844836551723,-0.8563802500404276,0.31648374368347615,0.36468410982868393
80,0.0011787686347935866,80,0.15,1,1.5,-0.1754973401321564,0.2975,-0.11705729851001363,0.354,0.000375721,0.0,0.0,-0.7128043508732049,-0.7147415096094388,-0.9293844840022846,-0.8563802500286091,0.3164837452625339,0.3646841116359496
80,0.0019306977288832496,80,0.15,1,1.5,-0.1754973375781031,0.2975,-0.11705729809783767,0.354,0.000375721,0.0,0.0,-0.7122937127239618,-0.7142302160646399,-0.929384483276211,-0.8563802498553966,0.3164837450019413,0.3646841099722606
80,0.0031622776601683794,80,0.15,1,1.5,-0.1754973366559018,0.2975,-0.11705729842421594,0.353,0.000375721,0.0,0.0,-0.7114573423425102,-0.7133927722571706,-0.9293844838118152,-0.8563802498075834,0.3164837427736978,0.3646841108393255
80,0.005179474679231213,80,0.15,1,1.5,-0.17549733759128155,0.295,-0.11705730893676204,0.351,0.000375721,0.0,0.0,-0.710087456552713,-0.7120211283098846,-0.9293844838246366,-0.8563802498882448,0.31648374550341185,0.36468411136006906
80,0.008483428982440717,80,0.15,1,1.5,-0.18234233871840086,0.28,-0.19619462987462116,0.338,0.000375721,0.0,0.0,-0.707957574162611,-0.7098636172076845,-0.9227018254162621,-0.8564332699022913,0.2828041121176787,0.30027375423375025
80,0.013894954943731374,80,0.15,1,1.5,-0.22280720337352158,0.2725,-0.230045007531006,0.317,0.000375721,0.0,0.0,-0.704659590547256,-0.706488116744115,-0.9233329096937833,-0.8572659473540746,0.24821126178878364,0.28510277940665096
80,0.022758459260747887,80,0.15,1,1.5,-0.2228072026220872,0.2625,-0.23004500025023358,0.305,0.000375721,0.0,0.0,-0.6993912563228286,-0.7011004414865024,-0.9235149263513415,-0.8575492002477875,0.2482112632200018,0.2851027853157615
80,0.03727593720314938,80,0.15,1,1.5,-0.23562991801197414,0.2475,-0.2535799596194991,0.286,0.000375721,0.0,0.0,-0.6908472293144463,-0.6923795485402243,-0.9162342549942423,-0.8578078377200298,0.23380631047464936,0.23295507858667433
80,0.061054022965853265,80,0.15,1,1.5,-0.3811045215435051,0.2025,-0.3682603486329776,0.234,0.000375721,0.0,0.0,-0.6779774064141432,-0.6793254511056825,-0.9192477796746872,-0.869194524810021,0.12094253679443945,0.09004426931398012
80,0.1,80,0.15,1,1.5,-0.47850643885336563,0.17,-0.4828857288374075,0.177,0.000375721,0.0,0.0,-0.659953328477616,-0.6610114835097778,-0.9064163711479799,-0.8698534027132157,0.005234464024475816,-0.04221109394246815
80,0.11,80,0.15,1,1.5,-0.4973415508587227,0.155,-0.49582434355825944,0.168,0.000375721,0.0,0.0,-0.6559009665649443,-0.656869134697959,-0.9035367844308234,-0.8704766593855412,-0.02459472870231892,-0.07277019346642133
80,0.1568421052631579,80,0.15,1,1.5,-0.6307266312323552,0.11,-0.5955520338173887,0.12,0.000375721,0.0,0.0,-0.6392198228030584,-0.6395128469841436,-0.9088445956393734,-0.8796584355657046,-0.3682026995757663,-0.35429032395807125
80,0.2036842105263158,80,0.15,1,1.5,-0.6950491357460292,0.065,-0.6858512523380932,0.067,0.000375721,0.0,0.0,-0.6252467840974912,-0.6245941703480365,-0.8993083710874474,-0.8812363448416984,-0.5674265210827293,-0.5706026893183715
80,0.25052631578947365,80,0.15,1,1.5,-0.7274057258313706,0.055,-0.726139676545096,0.04,0.000375721,0.0,0.0,-0.6142676541285836,-0.6133512107009389,-0.8924148562391288,-0.8805914401259256,-0.6230139155194172,-0.628525376362456
80,0.29736842105263156,80,0.15,1,1.5,-0.7406577715374505,0.045,-0.7392351279674292,0.037,0.000375721,0.0,0.0,-0.6040188445125214,-0.6028834656416966,-0.8901084747286181,-0.8809595955176656,-0.6383709980512601,-0.6325087503340211
80,0.34421052631578947,80,0.15,1,1.5,-0.7543986737639695,0.04,-0.7451358840817824,0.03,0.000375721,0.0,0.0,-0.594086754428985,-0.5927508484389358,-0.8882186463509734,-0.8804633744249065,-0.6551362477609559,-0.6434083071256068
80,0.3910526315789473,80,0.15,1,1.5,-0.7645100155595732,0.02,-0.7539430682230535,0.015,0.000375721,0.0,0.0,-0.5844985240623195,-0.58301103537147,-0.8872703193149792,-0.8796987692657426,-0.6866767259350172,-0.66964640294832
80,0.4378947368421052,80,0.15,1,1.5,-0.772381884694874,0.0125,-0.7610907554087271,0.01,0.000375721,0.0,0.0,-0.5751518150200357,-0.5735423947827297,-0.8864844706369053,-0.8792219652713352,-0.6972376690967295,-0.6795141713975238
80,0.48473684210526313,80,0.15,1,1.5,-0.7758562065023422,0.0125,-0.7621858476109513,0.009,0.000375721,0.0,0.0,-0.5659484124388132,-0.5642342515927578,-0.8858512923069728,-0.878884127511473,-0.7017165405681381,-0.6833336054381692
80,0.531578947368421,80,0.15,1,1.5,-0.776777430722262,0.0125,-0.766984223031846,0.007,0.000375721,0.0,0.0,-0.5568425392466875,-0.5550343149133621,-0.8852458349037647,-0.8786109238501557,-0.7048789981946633,-0.6862369970974962
80,0.578421052631579,80,0.15,1,1.5,-0.7741382470243485,0.0075,-0.7663062360226721,0.005,0.000375721,0.0,0.0,-0.5478332032441939,-0.545932837120927,-0.8846369738729959,-0.8783765184256414,-0.7077269082351053,-0.6888583796108481
80,0.6252631578947369,80,0.15,1,1.5,-0.7748458917537113,0.0075,-0.7671016257326503,0.004,0.000375721,0.0,0.0,-0.5388980530462275,-0.5369063307715369,-0.8841634772374661,-0.8781948109640539,-0.7098805544144084,-0.6907514803493422
80,0.6721052631578947,80,0.15,1,1.5,-0.7751710070464441,0.0025,-0.766614134104438,0.004,0.000375721,0.0,0.0,-0.5300231953378218,-0.5279389036264472,-0.8836980988079571,-0.8780242568247463,-0.7113843422715761,-0.6920918300358033
80,0.7189473684210526,80,0.15,1,1.5,-0.7750722010442626,0.0,-0.7675549601171889,0.003,0.000375721,0.0,0.0,-0.5212006599739063,-0.5190207452892459,-0.8833075392088281,-0.8778820667046334,-0.7124309616170655,-0.6931404173580914
