seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,1,1.5,-0.08692735287707624,0.3375,-0.15883023115059997,0.305,0.000334651,0.0,0.0,-0.7435595395415305,-0.7502365651742157,-0.8845145209812122,-0.9288623177682191,0.4294166113927899,0.27364853544537215
20,0.00016378937069540646,20,0.15,1,1.5,-0.08692736138327051,0.3375,-0.15883023116045636,0.305,0.000334651,0.0,0.0,-0.7435156699155128,-0.7501934259043981,-0.8845145205872114,-0.928862317948023,0.4294166102129897,0.27364853342503875
20,0.00026826957952797245,20,0.15,1,1.5,-0.08692735690517422,0.3375,-0.1588302304123791,0.305,0.000334651,0.0,0.0,-0.7434438163705057,-0.7501227684782912,-0.8845145208044918,-0.9288623178406963,0.42941660282536337,0.27364852955478847
20,0.00043939705607607906,20,0.15,1,1.5,-0.08692736085025295,0.3375,-0.15883023154914047,0.305,0.000334651,0.0,0.0,-0.7433261280131359,-0.7500070393030703,-0.8845145208472047,-0.9288623180202682,0.4294166100316416,0.2736485334908718
20,0.0007196856730011522,20,0.15,1,1.5,-0.08692735035444375,0.3375,-0.15883023178492003,0.305,0.000334651,0.0,0.0,-0.7431333670552758,-0.7498174872470493,-0.8845145211084227,-0.9288623177302365,0.42941661123709235,0.2736485354516766
20,0.0011787686347935866,20,0.15,1,1.5,-0.0869273490085935,0.3375,-0.15883023093732437,0.305,0.000334651,0.0,0.0,-0.7428176447424881,-0.7495070208823233,-0.8845145210709187,-0.9288623176730418,0.4294166128779086,0.27364853637016306
20,0.0019306977288832496,20,0.15,1,1.5,-0.08692734697046493,0.3375,-0.15883023026572754,0.305,0.000334651,0.0,0.0,-0.7423005253479894,-0.7489985099945703,-0.8845145212223645,-0.9288623176446843,0.4294166133256472,0.2736485367369526
20,0.0031622776601683794,20,0.15,1,1.5,-0.08692735289617368,0.3375,-0.15883023118181236,0.305,0.000334651,0.0,0.0,-0.7414535386945569,-0.7481656232470296,-0.8845145209472983,-0.9288623177323504,0.42941661104875206,0.27364853493977137
20,0.005179474679231213,20,0.15,1,1.5,-0.08692734526614011,0.335,-0.1588302304135655,0.305,0.000334651,0.0,0.0,-0.7400662647012676,-0.7468014434777092,-0.8845145210461796,-0.9288623175499735,0.4294166019379929,0.2736485304222614
20,0.008483428982440717,20,0.15,1,1.5,-0.1432984401773687,0.335,-0.20224024740185476,0.3,0.000334651,0.0,0.0,-0.7378393342357135,-0.7445990530905424,-0.8805171037942984,-0.9320652130562137,0.358522527656725,0.21858879889936933
