seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,1,1.5,-0.2545136738863627,0.2875,-0.23945872795056272,0.285,0.000404482,0.0,0.0,-0.7506948510171556,-0.751076263355283,-0.9374931538194499,-0.969643844237378,0.19538790438020423,0.24626540019986118
0,0.00016378937069540646,0,0.15,1,1.5,-0.254513699642469,0.2875,-0.2394587268931509,0.285,0.000404482,0.0,0.0,-0.7506467748779765,-0.7510285200453978,-0.9374931537261282,-0.9696438439896773,0.1953879002901154,0.24626539337327288
0,0.00026826957952797245,0,0.15,1,1.5,-0.25451367306274836,0.2875,-0.23945872718996739,0.285,0.000404482,0.0,0.0,-0.7505680317332584,-0.7509503220447217,-0.9374931537510741,-0.9696438441637036,0.19538790334551628,0.2462653994263955
0,0.00043939705607607906,0,0.15,1,1.5,-0.254513676789857,0.2875,-0.23945872788974465,0.284,0.000404482,0.0,0.0,-0.7504390586857346,-0.7508222416965402,-0.937493153657627,-0.9696438440752068,0.19538790371665757,0.24626539839048736
0,0.0007196856730011522,0,0.15,1,1.5,-0.2545136746163215,0.2875,-0.2394587284022087,0.284,0.000404482,0.0,0.0,-0.7502278147854358,-0.7506124601942831,-0.9374931537705463,-0.9696438442142389,0.1953879041409508,0.246265399958658
0,0.0011787686347935866,0,0.15,1,1.5,-0.25451367706080325,0.2875,-0.2394587273976182,0.284,0.000404482,0.0,0.0,-0.7498818194452386,-0.7502688599927518,-0.9374931537787353,-0.9696438442177815,0.19538790443629123,0.2462653987258409
0,0.0019306977288832496,0,0.15,1,1.5,-0.25451368394156887,0.2875,-0.23945872699975923,0.284,0.000404482,0.0,0.0,-0.7493151160815948,-0.7497060795752212,-0.9374931538218954,-0.9696438441631037,0.19538790332810715,0.24626539817743434
0,0.0031622776601683794,0,0.15,1,1.5,-0.2545136769980219,0.2875,-0.2394587265636414,0.283,0.000404482,0.0,0.0,-0.7483869155281251,-0.7487843045482154,-0.937493153826221,-0.9696438442155146,0.19538790380824658,0.24626539970418793
0,0.005179474679231213,0,0.15,1,1.5,-0.25451367665976815,0.2875,-0.23945872638774962,0.283,0.000404482,0.0,0.0,-0.7468666226120054,-0.7472745358126762,-0.9374931537420753,-0.9696438442099015,0.19538790388077157,0.24626539899441996
0,0.008483428982440717,0,0.15,1,1.5,-0.25451367364484456,0.285,-0.23945872671391286,0.28,0.000404482,0.0,0.0,-0.7443765438494442,-0.7448016944436594,-0.9374931538312689,-0.9696438442589662,0.19538790391838645,0.24626539984185303
0,0.013894954943731374,0,0.15,1,1.5,-0.2804820098312286,0.28,-0.28930168144539603,0.274,0.000404482,0.0,0.0,-0.7403245838114962,-0.7407963305175594,-0.9392005160740083,-0.9685488566041518,0.16485032375355912,0.18312690360246006
0,0.022758459260747887,0,0.15,1,1.5,-0.2804820104850299,0.2575,-0.3392034561106516,0.258,0.000404482,0.0,0.0,-0.7339035028971701,-0.734540575403358,-0.9383718467686408,-0.9669678257407173,0.1648503236080649,0.1478424045481524
0,0.03727593720314938,0,0.15,1,1.5,-0.29595411431544283,0.2425,-0.3879334876340717,0.241,0.000404482,0.0,0.0,-0.7239482473506186,-0.7250122863857961,-0.9385881893529117,-0.9658514851323321,0.12479902218964838,0.10920411660747406
0,0.061054022965853265,0,0.15,1,1.5,-0.3479832526180438,0.2275,-0.4311182376869125,0.225,0.000404482,0.0,0.0,-0.708617934907735,-0.7104886483620152,-0.935830348076341,-0.9596241069864592,0.08284047037967529,0.05336042590584745
0,0.1,0,0.15,1,1.5,-0.4287679763443814,0.2025,-0.4713796367297549,0.205,0.000404482,0.0,0.0,-0.6860259924442065,-0.6889005245855865,-0.9319679685036142,-0.9508211117871154,-0.05305374392164638,-0.07890129222378298
0,0.11,0,0.15,1,1.5,-0.49792020170327533,0.195,-0.48916776847948734,0.199,0.000404482,0.0,0.0,-0.6809341406262128,-0.6838550048372347,-0.9287495444878305,-0.9451684476302903,-0.11082881340877836,-0.11855568064519995
0,0.1568421052631579,0,0.15,1,1.5,-0.5251151947272618,0.1675,-0.5399022686811188,0.184,0.000404482,0.0,0.0,-0.6590204345629107,-0.6617521772402765,-0.9239428254425076,-0.9384886841623321,-0.1623452835469557,-0.16014630827308413
0,0.2036842105263158,0,0.15,1,1.5,-0.5614451128081799,0.1475,-0.5878010410304066,0.145,0.000404482,0.0,0.0,-0.6389683367646043,-0.6414719629966218,-0.9138187174373655,-0.9262475613150132,-0.2609441822709708,-0.31024985579430875
0,0.25052631578947365,0,0.15,1,1.5,-0.5912370578879551,0.1125,-0.629987585566667,0.106,0.000404482,0.0,0.0,-0.622140965866806,-0.6246736716095861,-0.9055868889605769,-0.9150282704127248,-0.4023724385380928,-0.44947495367174806
0,0.29736842105263156,0,0.15,1,1.5,-0.6275250588035588,0.0975,-0.6519414777913792,0.081,0.000404482,0.0,0.0,-0.6068328620568905,-0.6093462518575733,-0.9025238284752476,-0.9109977148651373,-0.4366246611157806,-0.4930026391440324
0,0.34421052631578947,0,0.15,1,1.5,-0.6878964515184353,0.06,-0.6810892621072029,0.059,0.000404482,0.0,0.0,-0.5929223411905904,-0.5953498580775652,-0.8971580615754704,-0.9034580980131759,-0.5048371957001984,-0.549112501425738
0,0.3910526315789473,0,0.15,1,1.5,-0.7001067125386065,0.055,-0.6956000428611078,0.052,0.000404482,0.0,0.0,-0.5796211416402453,-0.581947931335271,-0.895916589146475,-0.9015211084132175,-0.5157490665344431,-0.5631408671211411
0,0.4378947368421052,0,0.15,1,1.5,-0.7032259348445334,0.055,-0.7040811935094077,0.046,0.000404482,0.0,0.0,-0.5665774143827115,-0.5688171409843119,-0.8950068884918602,-0.9001306858419901,-0.5227625701166411,-0.5715389598813035
0,0.48473684210526313,0,0.15,1,1.5,-0.7091565580928606,0.0525,-0.7124802998838176,0.041,0.000404482,0.0,0.0,-0.5537228979911458,-0.5558784140204195,-0.8940511114498736,-0.898865813905335,-0.5284009804157118,-0.577903302916573
0,0.531578947368421,0,0.15,1,1.5,-0.7146504375547617,0.0525,-0.7160894456440895,0.039,0.000404482,0.0,0.0,-0.5410041911304626,-0.543076178949293,-0.8933617404702338,-0.89794184899881,-0.5325722772976107,-0.5819526496362896
0,0.578421052631579,0,0.15,1,1.5,-0.7214411604353266,0.0525,-0.7246841636214278,0.035,0.000404482,0.0,0.0,-0.5283778562578312,-0.5303670494943397,-0.8928307590429457,-0.8972309239023262,-0.5359290448534008,-0.5850331092513653
0,0.6252631578947369,0,0.15,1,1.5,-0.7271393234951016,0.05,-0.728811749220805,0.034,0.000404482,0.0,0.0,-0.5158180514871072,-0.5177250796880092,-0.8924101145503177,-0.8966672636624446,-0.5386850448491821,-0.5871073473820537
0,0.6721052631578947,0,0.15,1,1.5,-0.7319932281336436,0.0375,-0.7330819503967262,0.028,0.000404482,0.0,0.0,-0.5033076909013983,-0.5051325693889763,-0.8920898234450345,-0.8962565449536164,-0.5408436332984105,-0.5885058750116086
0,0.7189473684210526,0,0.15,1,1.5,-0.7390159232775095,0.0325,-0.7348048811771277,0.024,0.000404482,0.0,0.0,-0.49083527495430923,-0.49257772761737334,-0.891821304286913,-0.8959107963300842,-0.5425988612123609,-0.5895664038384015
0,0.7657894736842105,0,0.15,1,1.5,-0.7419553258447984,0.03,-0.7371846506358912,0.024,0.000404482,0.0,0.0,-0.4783929845377938,-0.48005279074666535,-0.8915921453413362,-0.8956148455187056,-0.5440088600395095,-0.5904341519559657
0,0.8126315789473684,0,0.15,1,1.5,-0.7430415619159971,0.03,-0.7381479076821873,0.022,0.000404482,0.0,0.0,-0.46597506305266223,-0.4675520420109316,-0.8913940487492517,-0.8953584226321941,-0.545147323203631,-0.5911710723499423
0,0.8594736842105263,0,0.15,1,1.5,-0.7458900176106938,0.025,-0.7401944447106515,0.021,0.000404482,0.0,0.0,-0.45357716373613227,-0.45507116465023806,-0.8912207553865477,-0.895133709716847,-0.5460927785933812,-0.5918146891860454
0,0.9063157894736842,0,0.15,1,1.5,-0.748433908227593,0.0175,-0.7427059522212337,0.018,0.000404482,0.0,0.0,-0.441195933649595,-0.44260682907512,-0.8910677218568168,-0.8949349825769306,-0.5469336967733353,-0.592376285067132
0,0.9531578947368421,0,0.15,1,1.5,-0.7507197819838566,0.0175,-0.7442098925378037,0.018,0.000404482,0.0,0.0,-0.42882874252787867,-0.4301564236368906,-0.8909315701515556,-0.894757846921414,-0.5476869775013518,-0.592852497514497
0,1.0,0,0.15,1,1.5,-0.7519622104994576,0.015,-0.7460220602757608,0.015,0.000404482,0.0,0.0,-0.4164734925248477,-0.4177178654434804,-0.8908095366509179,-0.8945989039225181,-0.5483444155089666,-0.5932800108377904
0,1.1,0,0.15,1,1.5,-0.7519622104942644,0.01,-0.7503918611383771,0.011,0.000404482,0.0,0.0,-0.3901296654717005,-0.39119592981266227,-0.8905868612180794,-0.8943085054019586,-0.5494922152468131,-0.594057185917808
0,1.1827586206896552,0,0.15,1,1.5,-0.7494304778365066,0.01,-0.7503918600828564,0.01,0.000404482,0.0,0.0,-0.36835459820499944,-0.3692732458051604,-0.8904331649426868,-0.8941078181369198,-0.5502241652523575,-0.5945238537100893
0,1.2655172413793103,0,0.15,1,1.5,-0.7516523242939649,0.01,-0.7509414082633843,0.009,0.000404482,0.0,0.0,-0.34660165619523114,-0.34737194190629295,-0.8899482699696304,-0.8937766520115854,-0.5508497581606598,-0.5949639909447936
0,1.3482758620689657,0,0.15,1,1.5,-0.7509307274956334,0.01,-0.7521906822388869,0.008,0.000404482,0.0,0.0,-0.3249055024197554,-0.32551966859322673,-0.8888945059542155,-0.893205061119414,-0.5509164385352995,-0.5954470709938257
0,1.4310344827586208,0,0.15,1,1.5,-0.7519622104351769,0.01,-0.7538283802019596,0.006,0.000404482,0.0,0.0,-0.30328324043384813,-0.3037299133142561,-0.8873682838604735,-0.8922811841910144,-0.5517371065859152,-0.5972788912851786
0,1.513793103448276,0,0.15,1,1.5,-0.7559712600014131,0.01,-0.7544196121059634,0.006,0.000404482,0.0,0.001,-0.2817841529101062,-0.28204423850527416,-0.8857210270617684,-0.8911104755774303,-0.5530736226454749,-0.5995434853246271
0,1.5965517241379312,0,0.15,1,1.5,-0.7578824689004453,0.01,-0.7547207763445869,0.005,0.000404482,0.0,0.001,-0.2604154040647167,-0.2604763043887603,-0.8842325900691622,-0.8898693526430153,-0.5548758779468331,-0.6016239226118842
0,1.6793103448275863,0,0.15,1,1.5,-0.7588956218597808,0.01,-0.7553424507397546,0.004,0.000404482,0.0,0.002,-0.23918415951248637,-0.23903439236487095,-0.8829306668770195,-0.8882617821593728,-0.5567346146954285,-0.6027933111453181
0,1.7620689655172415,0,0.15,1,1.5,-0.7589429512996904,0.01,-0.7544196120797206,0.004,0.000404482,0.0,0.002,-0.21812585171036747,-0.21774738296671775,-0.8818335461183842,-0.8866799851622789,-0.5585201907260923,-0.6034077893185845
0,1.8448275862068966,0,0.15,1,1.5,-0.7589859671677552,0.0075,-0.7542533821717295,0.003,0.000404482,0.005,0.005,-0.19721103733072412,-0.19658872122840376,-0.8809014936196555,-0.8853609234850509,-0.5608184428606015,-0.6041288799467432
0,1.9275862068965517,0,0.15,1,1.5,-0.7555510116813895,0.0075,-0.7520047057515838,0.003,0.000404482,0.005,0.006,-0.1764126667843882,-0.17553466772993437,-0.8800732102154083,-0.8842215479507,-0.5628831267114959,-0.6040122636672827
0,2.010344827586207,0,0.15,1,1.5,-0.7504122138874916,0.005,-0.7404482030391594,0.003,0.000404482,0.005,0.007,-0.15571677035383036,-0.15457470651859984,-0.879261616798499,-0.8831978592603409,-0.5637026902195732,-0.6028144527355765
0,2.093103448275862,0,0.15,1,1.5,-0.7493274032264723,0.0025,-0.7364728110693243,0.002,0.000404482,0.005,0.008,-0.1351169852785253,-0.13370540415506305,-0.8783105292005038,-0.8821633465813083,-0.5636823471722741,-0.601657205866375
0,2.1758620689655173,0,0.15,1,1.5,-0.7457474524162631,0.0025,-0.7335553202194991,0.002,0.000404482,0.0075,0.008,-0.11465980958992725,-0.11297735017505364,-0.8767102386410077,-0.8804496976195103,-0.5662380324965501,-0.6022203114036002
0,2.2586206896551726,0,0.15,1,1.5,-0.7507166843510278,0.0025,-0.7375753980353156,0.002,0.000404482,0.01,0.008,-0.09439284381962362,-0.09244616269652244,-0.8752600010284575,-0.8788809925763301,-0.5686469565491442,-0.602699658598931
0,2.341379310344828,0,0.15,1,1.5,-0.7513321333352307,0.0025,-0.7392509334248476,0.002,0.000404482,0.01,0.011,-0.0742884501123695,-0.07208465901556883,-0.8736678795051769,-0.8770991407598004,-0.5705672713799103,-0.6028604528489453
0,2.424137931034483,0,0.15,1,1.5,-0.7508378766263819,0.0025,-0.7404086888289764,0.002,0.000404482,0.015,0.013,-0.054354005313027906,-0.051903010348459774,-0.8719480131940487,-0.875119976823383,-0.5722800259066309,-0.6028308833300446
0,2.5068965517241377,0,0.15,1,1.5,-0.7482077125487332,0.0025,-0.7361874125432453,0.002,0.000404482,0.0175,0.017,-0.03456764405189577,-0.03187850422276328,-0.870466340823251,-0.8734055792826055,-0.5735017951033871,-0.6025146994597869
0,2.589655172413793,0,0.15,1,1.5,-0.7447342068628566,0.0025,-0.7377859994323408,0.002,0.000404482,0.0175,0.02,-0.014933059590526834,-0.012016169497435093,-0.8686628990576557,-0.8712209497281905,-0.578218320687029,-0.6065092640555969
0,2.6724137931034484,0,0.15,1,1.5,-0.7419553245054286,0.0025,-0.7346082721251326,0.001,0.000404482,0.0225,0.023,0.004528986205289755,0.007660418568394473,-0.8670206421907519,-0.8692259192908165,-0.5823393658825431,-0.6104122161195182
0,2.7551724137931037,0,0.15,1,1.5,-0.7387662697714439,0.0025,-0.7344053176248413,0.001,0.000404482,0.0275,0.029,0.02384619414277266,0.02718115384669897,-0.8655906180658585,-0.8674937734555284,-0.5856172573895294,-0.6131572690880212
0,2.8379310344827586,0,0.15,1,1.5,-0.7361586237989852,0.0025,-0.7361067739259246,0.001,0.000404482,0.0325,0.036,0.04304046820502295,0.04656966971589472,-0.8643278122995055,-0.8659674864861511,-0.5883780924996275,-0.6149082826153552
