seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,1,1.5,-0.15232121877421578,0.3525,-0.16558828996797,0.334,0.000429471,0.0,0.0,-0.7571506655345837,-0.7562033973557863,-0.9494703313859904,-0.9014722599748106,0.19406401087246078,0.3506912494233786
70,0.00016378937069540646,70,0.15,1,1.5,-0.15232121782606536,0.3525,-0.1655882894594876,0.334,0.000429471,0.0,0.0,-0.7571062989653832,-0.7561598373445289,-0.9494703313993073,-0.9014722598710896,0.19406401002336005,0.3506912485397492
70,0.00026826957952797245,70,0.15,1,1.5,-0.1523212177597856,0.3525,-0.16558828933890785,0.334,0.000429471,0.0,0.0,-0.7570336317041375,-0.7560884910362753,-0.9494703313356859,-0.9014722599240614,0.1940640107484322,0.3506912496877008
70,0.00043939705607607906,70,0.15,1,1.5,-0.15232121941011154,0.3525,-0.16558829061557365,0.334,0.000429471,0.0,0.0,-0.7569146097732288,-0.7559716327519101,-0.9494703312014906,-0.9014722597679816,0.19406400921367992,0.3506912488489564
70,0.0007196856730011522,70,0.15,1,1.5,-0.15232121782541022,0.3525,-0.1655882893346255,0.334,0.000429471,0.0,0.0,-0.7567196656083292,-0.7557802324074433,-0.9494703312804117,-0.9014722598985191,0.1940640102061424,0.35069124852157463
70,0.0011787686347935866,70,0.15,1,1.5,-0.15232121775775345,0.3525,-0.16558828929564753,0.334,0.000429471,0.0,0.0,-0.7564003671598428,-0.7554667383590407,-0.9494703312724292,-0.9014722597677745,0.194064009368844,0.3506912488049596
70,0.0019306977288832496,70,0.15,1,1.5,-0.1523212177464422,0.3525,-0.16558828925443667,0.334,0.000429471,0.0,0.0,-0.755877390041186,-0.7549532682040445,-0.9494703311155743,-0.9014722597671283,0.1940640101756283,0.3506912492665587
70,0.0031622776601683794,70,0.15,1,1.5,-0.1523212188487422,0.3525,-0.1655882925616211,0.334,0.000429471,0.0,0.0,-0.7550208095059108,-0.7541122589695263,-0.949470331178185,-0.9014722598975303,0.1940640099035649,0.35069124815233116
70,0.005179474679231213,70,0.15,1,1.5,-0.15232121828904477,0.35,-0.16558828988882388,0.333,0.000429471,0.0,0.0,-0.7536178219611342,-0.7527347756741289,-0.9494703313343901,-0.9014722599031638,0.19406401102712095,0.3506912495012197
70,0.008483428982440717,70,0.15,1,1.5,-0.15232121821639227,0.345,-0.1655882899361601,0.333,0.000429471,0.0,0.0,-0.7513198770979506,-0.7504786041314088,-0.9494703313236542,-0.9014722598970922,0.19406401098026044,0.35069124977335225
70,0.013894954943731374,70,0.15,1,1.5,-0.15232121793454767,0.345,-0.16558828969111705,0.328,0.000429471,0.0,0.0,-0.7475560871918837,-0.7467832344102461,-0.9494703313112418,-0.9014722598714408,0.19406400960017584,0.3506912482362457
70,0.022758459260747887,70,0.15,1,1.5,-0.1595525015470629,0.33,-0.16558828936089245,0.311,0.000429471,0.0,0.0,-0.7414905027930258,-0.7408098944741975,-0.9470226322372739,-0.8988411699169724,0.19386139793146567,0.3506912500133364
70,0.03727593720314938,70,0.15,1,1.5,-0.15955250186666095,0.3225,-0.16558829081218157,0.303,0.000429471,0.0,0.0,-0.7318626383236341,-0.7312717328447284,-0.9464617694172062,-0.8982382851713155,0.19386139744929043,0.3506912485801684
70,0.061054022965853265,70,0.15,1,1.5,-0.1764479557055647,0.2925,-0.20976169831900998,0.287,0.000429471,0.0,0.0,-0.7161835416600206,-0.7157306807587125,-0.9525428753345372,-0.8932045452092339,0.11410778383351204,0.3118337844677713
