seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.9181746206288425,0.9875,-0.9131302363486202,0.982
90,0.5798319327731092,90,0.45,1.5,1,-0.9171003482942104,0.985,-0.9093598052791975,0.984
90,0.6596638655462185,90,0.45,1.5,1,-0.9165831523619279,0.9875,-0.9067514090572576,0.986
90,0.7394957983193278,90,0.45,1.5,1,-0.9159776879855559,0.985,-0.9056017920418412,0.986
90,0.819327731092437,90,0.45,1.5,1,-0.9155779333512746,0.9825,-0.9048392104329803,0.983
90,0.8991596638655461,90,0.45,1.5,1,-0.9151420282409533,0.9775,-0.9042639521024173,0.982
90,0.9789915966386554,90,0.45,1.5,1,-0.914519176924133,0.9775,-0.9038612862878104,0.98
90,1.0588235294117647,90,0.45,1.5,1,-0.9136016467367268,0.9775,-0.9031584058004742,0.977
90,1.138655462184874,90,0.45,1.5,1,-0.9127541216345105,0.98,-0.9025402040865822,0.976
90,1.218487394957983,90,0.45,1.5,1,-0.9113466544584087,0.9825,-0.9018656843233043,0.976
90,1.2983193277310923,90,0.45,1.5,1,-0.910162301074042,0.9825,-0.9012190173101823,0.974
90,1.3781512605042017,90,0.45,1.5,1,-0.909193091636437,0.9825,-0.9005524868120304,0.971
90,1.4579831932773109,90,0.45,1.5,1,-0.9085091206011328,0.98,-0.8999748207275013,0.97
90,1.53781512605042,90,0.45,1.5,1,-0.9079356128649578,0.97,-0.8992879417270778,0.968
90,1.6176470588235294,90,0.45,1.5,1,-0.9071675074624826,0.9625,-0.8984443043045989,0.967
90,1.6974789915966386,90,0.45,1.5,1,-0.906519751693612,0.9575,-0.8977992974307643,0.965
90,1.7773109243697478,90,0.45,1.5,1,-0.9059494258451243,0.955,-0.8972564123857487,0.962
90,1.857142857142857,90,0.45,1.5,1,-0.9054068028212737,0.95,-0.8967507046144797,0.96
90,1.9369747899159662,90,0.45,1.5,1,-0.9048527341688164,0.9475,-0.8962556594803214,0.955
90,2.0168067226890756,90,0.45,1.5,1,-0.9043068858350614,0.945,-0.8957098366112035,0.951
90,2.0966386554621845,90,0.45,1.5,1,-0.9037065675486349,0.9375,-0.8952662427769124,0.947
90,2.176470588235294,90,0.45,1.5,1,-0.9031412176139274,0.9275,-0.8947961252537153,0.94
90,2.2563025210084033,90,0.45,1.5,1,-0.9024789519660631,0.915,-0.8942379865246938,0.931
90,2.3361344537815123,90,0.45,1.5,1,-0.9018389313626268,0.91,-0.8937776492535517,0.929
90,2.4159663865546217,90,0.45,1.5,1,-0.9012635397107224,0.91,-0.8933388822577519,0.925
90,2.495798319327731,90,0.45,1.5,1,-0.900713735221007,0.91,-0.8929137842708725,0.919
90,2.57563025210084,90,0.45,1.5,1,-0.9001854801772854,0.9075,-0.8924853061930913,0.908
90,2.6554621848739495,90,0.45,1.5,1,-0.8997017488900384,0.9,-0.8920877953755945,0.9
90,2.735294117647059,90,0.45,1.5,1,-0.8992307297202237,0.895,-0.8917142998128795,0.895
90,2.815126050420168,90,0.45,1.5,1,-0.8987683917273894,0.885,-0.8913436676645746,0.889
90,2.8949579831932772,90,0.45,1.5,1,-0.8983521900215475,0.8825,-0.8909807831043977,0.887
90,2.974789915966386,90,0.45,1.5,1,-0.89796635004379,0.8725,-0.8906093089163163,0.873
90,3.0546218487394956,90,0.45,1.5,1,-0.8975706329399409,0.865,-0.8902322454710256,0.859
90,3.134453781512605,90,0.45,1.5,1,-0.8969387414660891,0.8575,-0.88979263045573,0.85
90,3.214285714285714,90,0.45,1.5,1,-0.8962532855220201,0.85,-0.8892830021323848,0.843
90,3.2941176470588234,90,0.45,1.5,1,-0.8956025314067477,0.845,-0.8887893487489039,0.835
90,3.3739495798319323,90,0.45,1.5,1,-0.8949338689105111,0.835,-0.8883019349782644,0.829
90,3.4537815126050417,90,0.45,1.5,1,-0.894283594623447,0.815,-0.8878357450749127,0.82
90,3.533613445378151,90,0.45,1.5,1,-0.8936797441580692,0.81,-0.8874003422820481,0.813
90,3.61344537815126,90,0.45,1.5,1,-0.8929894796458555,0.8,-0.8869496187447389,0.803
90,3.6932773109243695,90,0.45,1.5,1,-0.8923515349474532,0.78,-0.8865445881163982,0.792
90,3.773109243697479,90,0.45,1.5,1,-0.8917177953566057,0.7675,-0.8861025144933132,0.782
90,3.852941176470588,90,0.45,1.5,1,-0.8910819028186165,0.7575,-0.885663224854766,0.774
90,3.9327731092436973,90,0.45,1.5,1,-0.8904625159972239,0.745,-0.885238981524014,0.766
90,4.012605042016807,90,0.45,1.5,1,-0.8897974675217545,0.74,-0.8847797211962122,0.757
90,4.092436974789916,90,0.45,1.5,1,-0.889158375430422,0.7275,-0.8843384022860524,0.748
90,4.172268907563025,90,0.45,1.5,1,-0.888550639659216,0.7125,-0.8839052904305564,0.74
90,4.252100840336134,90,0.45,1.5,1,-0.8879614624420543,0.7025,-0.8834585147766977,0.729
90,4.331932773109243,90,0.45,1.5,1,-0.8873787128216353,0.685,-0.8830046476389432,0.718
90,4.411764705882353,90,0.45,1.5,1,-0.8868255275512786,0.675,-0.8825615049708379,0.711
90,4.491596638655462,90,0.45,1.5,1,-0.8862843967125161,0.6675,-0.8821273822368985,0.7
90,4.571428571428571,90,0.45,1.5,1,-0.8857462221246627,0.6625,-0.8817003996371033,0.684
90,4.65126050420168,90,0.45,1.5,1,-0.8852084578643169,0.65,-0.8812735396207637,0.664
90,4.73109243697479,90,0.45,1.5,1,-0.8846945437503713,0.64,-0.8808524714089592,0.648
90,4.810924369747899,90,0.45,1.5,1,-0.8842109488183791,0.62,-0.8804459269419852,0.635
90,4.890756302521008,90,0.45,1.5,1,-0.8837492766696972,0.605,-0.8800529492657072,0.626
90,4.970588235294118,90,0.45,1.5,1,-0.8833145141019664,0.595,-0.8796773618873864,0.614
90,5.050420168067227,90,0.45,1.5,1,-0.8828953799945107,0.57,-0.8793116541821449,0.599
90,5.130252100840336,90,0.45,1.5,1,-0.8824802302981156,0.5675,-0.8789398935539797,0.588
90,5.210084033613445,90,0.45,1.5,1,-0.8820767927590658,0.5625,-0.8785753859494726,0.575
90,5.2899159663865545,90,0.45,1.5,1,-0.8816763312866968,0.545,-0.8782122010337226,0.563
90,5.369747899159663,90,0.45,1.5,1,-0.8812677542722759,0.54,-0.8778430039020173,0.552
90,5.449579831932772,90,0.45,1.5,1,-0.8808603112537843,0.5275,-0.8774725732573,0.541
90,5.529411764705882,90,0.45,1.5,1,-0.8804671727333209,0.52,-0.8771138226173318,0.529
90,5.609243697478991,90,0.45,1.5,1,-0.8800842574981312,0.5075,-0.8767659202886136,0.518
90,5.6890756302521,90,0.45,1.5,1,-0.8796996223578232,0.505,-0.8764209662156424,0.504
90,5.76890756302521,90,0.45,1.5,1,-0.8793203757733664,0.4975,-0.8760792179250225,0.493
90,5.848739495798319,90,0.45,1.5,1,-0.8789559451483203,0.4975,-0.8757496702039409,0.485
90,5.928571428571428,90,0.45,1.5,1,-0.8786009900287229,0.4875,-0.8754221888366261,0.477
90,6.008403361344538,90,0.45,1.5,1,-0.8782552920012918,0.4775,-0.8750959972989852,0.472
90,6.088235294117647,90,0.45,1.5,1,-0.8779153744803156,0.47,-0.8747717438676668,0.461
90,6.168067226890756,90,0.45,1.5,1,-0.8775790122807741,0.46,-0.8744488431487121,0.449
90,6.247899159663865,90,0.45,1.5,1,-0.877239691752656,0.4475,-0.87412188298877,0.441
90,6.3277310924369745,90,0.45,1.5,1,-0.8768664703797701,0.44,-0.873774229430962,0.432
90,6.4075630252100835,90,0.45,1.5,1,-0.8764967363213679,0.43,-0.8734294953576964,0.417
90,6.487394957983192,90,0.45,1.5,1,-0.8761385666886186,0.42,-0.8730949345196118,0.41
90,6.567226890756302,90,0.45,1.5,1,-0.8757929730511361,0.405,-0.8727721235989467,0.394
90,6.647058823529411,90,0.45,1.5,1,-0.8754593399717858,0.3975,-0.8724603588420204,0.387
90,6.72689075630252,90,0.45,1.5,1,-0.8751333607669577,0.3925,-0.8721581573719245,0.379
90,6.80672268907563,90,0.45,1.5,1,-0.8748113466223796,0.38,-0.8718572461125472,0.374
90,6.886554621848739,90,0.45,1.5,1,-0.8744858512855055,0.3725,-0.8715540926457798,0.367
90,6.966386554621848,90,0.45,1.5,1,-0.8741680237025321,0.355,-0.8712561596623419,0.357
90,7.046218487394958,90,0.45,1.5,1,-0.8738577608031186,0.345,-0.8709644244693575,0.352
90,7.126050420168067,90,0.45,1.5,1,-0.873548922551123,0.34,-0.8706782856002337,0.347
90,7.205882352941176,90,0.45,1.5,1,-0.8732387475152353,0.3325,-0.8703929096522915,0.34
90,7.285714285714286,90,0.45,1.5,1,-0.8729220661799896,0.3225,-0.8701059984125697,0.333
90,7.3655462184873945,90,0.45,1.5,1,-0.872600820646134,0.3075,-0.8698194669152053,0.327
90,7.4453781512605035,90,0.45,1.5,1,-0.872288295626547,0.305,-0.8695391429018087,0.322
90,7.525210084033613,90,0.45,1.5,1,-0.8719850583421109,0.295,-0.8692666840962325,0.316
90,7.605042016806722,90,0.45,1.5,1,-0.8716861942056684,0.2925,-0.8689987863588645,0.304
90,7.684873949579831,90,0.45,1.5,1,-0.871387230197652,0.2875,-0.8687320699842599,0.298
90,7.76470588235294,90,0.45,1.5,1,-0.8710886036816499,0.285,-0.8684659363853803,0.29
90,7.84453781512605,90,0.45,1.5,1,-0.8707805430025383,0.2825,-0.868189895370689,0.286
90,7.924369747899159,90,0.45,1.5,1,-0.8704735278053072,0.28,-0.8679146047846098,0.279
90,8.004201680672267,90,0.45,1.5,1,-0.8701657549057584,0.2725,-0.8676413103191439,0.275
90,8.084033613445378,90,0.45,1.5,1,-0.8698665812980236,0.2675,-0.8673757613410923,0.271
90,8.163865546218487,90,0.45,1.5,1,-0.8695755412332545,0.265,-0.8671176474989601,0.264
90,8.243697478991596,90,0.45,1.5,1,-0.8692919877445228,0.2625,-0.8668662146820388,0.261
90,8.323529411764707,90,0.45,1.5,1,-0.8690156138334462,0.2575,-0.8666211804579411,0.257
90,8.403361344537814,90,0.45,1.5,1,-0.8687422692060349,0.255,-0.8663771594399406,0.255
90,8.483193277310924,90,0.45,1.5,1,-0.8684746523984731,0.2475,-0.8661378888225459,0.248
90,8.563025210084033,90,0.45,1.5,1,-0.8682133965024508,0.24,-0.8659043787804063,0.244
90,8.642857142857142,90,0.45,1.5,1,-0.8679569610539792,0.2375,-0.8656757091402025,0.24
90,8.722689075630251,90,0.45,1.5,1,-0.8677065545822177,0.235,-0.8654524290494784,0.237
90,8.80252100840336,90,0.45,1.5,1,-0.8674619326803886,0.2325,-0.8652343474349229,0.234
90,8.88235294117647,90,0.45,1.5,1,-0.867222886168123,0.2325,-0.8650212421408576,0.23
90,8.96218487394958,90,0.45,1.5,1,-0.8669890499986096,0.23,-0.8648129943265601,0.227
90,9.042016806722689,90,0.45,1.5,1,-0.8667474046922206,0.2225,-0.864598905033598,0.226
90,9.121848739495798,90,0.45,1.5,1,-0.8665089920970312,0.2125,-0.8643869368068006,0.224
90,9.201680672268907,90,0.45,1.5,1,-0.8662758609720342,0.21,-0.864179691669356,0.219
90,9.281512605042016,90,0.45,1.5,1,-0.8660443603041188,0.2025,-0.8639767877992905,0.216
90,9.361344537815125,90,0.45,1.5,1,-0.8658165578942433,0.2025,-0.8637783229668182,0.215
90,9.441176470588236,90,0.45,1.5,1,-0.8655918644650287,0.2,-0.8635823270066411,0.213
90,9.521008403361344,90,0.45,1.5,1,-0.8653650034659855,0.2,-0.8633844302345471,0.212
90,9.600840336134453,90,0.45,1.5,1,-0.8651429982753386,0.1975,-0.8631909732441297,0.21
90,9.680672268907562,90,0.45,1.5,1,-0.8649248148626583,0.1975,-0.8630000101928816,0.209
90,9.760504201680671,90,0.45,1.5,1,-0.8647107672585206,0.195,-0.8628126390118441,0.207
90,9.84033613445378,90,0.45,1.5,1,-0.8645009319587895,0.195,-0.8626289969925239,0.206
90,9.92016806722689,90,0.45,1.5,1,-0.8642953018122524,0.1925,-0.8624490255667344,0.204
90,10.0,90,0.45,1.5,1,-0.8640930530044106,0.1925,-0.8622714074465051,0.204
