seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.5,1,-0.9030518539455034,0.9575,-0.8986769428455964,0.976
10,0.5798319327731092,10,0.45,1.5,1,-0.9031498882086006,0.955,-0.897849396277898,0.977
10,0.6596638655462185,10,0.45,1.5,1,-0.9030163900843877,0.945,-0.8971404792439441,0.974
10,0.7394957983193278,10,0.45,1.5,1,-0.9027283737746743,0.945,-0.896444050763441,0.974
10,0.819327731092437,10,0.45,1.5,1,-0.9027215292613744,0.9425,-0.8959717312942271,0.973
10,0.8991596638655461,10,0.45,1.5,1,-0.9026653737696535,0.935,-0.8955700145053502,0.969
10,0.9789915966386554,10,0.45,1.5,1,-0.9026276817328757,0.935,-0.8952533522685651,0.965
10,1.0588235294117647,10,0.45,1.5,1,-0.9026192086601665,0.9225,-0.8951773905128564,0.962
10,1.138655462184874,10,0.45,1.5,1,-0.9017371067454966,0.91,-0.894819255479294,0.956
10,1.218487394957983,10,0.45,1.5,1,-0.9001985590090424,0.9025,-0.893992342750697,0.949
10,1.2983193277310923,10,0.45,1.5,1,-0.8989724220261813,0.8975,-0.8933127601190087,0.943
10,1.3781512605042017,10,0.45,1.5,1,-0.89739767586587,0.895,-0.8927103627267472,0.932
10,1.4579831932773109,10,0.45,1.5,1,-0.8948308901218734,0.8925,-0.8916603953852296,0.928
10,1.53781512605042,10,0.45,1.5,1,-0.8931791462306222,0.8925,-0.8909665773378561,0.922
10,1.6176470588235294,10,0.45,1.5,1,-0.8917172825978319,0.8875,-0.8901670607374799,0.91
10,1.6974789915966386,10,0.45,1.5,1,-0.8903867704811358,0.8825,-0.8893893029633189,0.899
10,1.7773109243697478,10,0.45,1.5,1,-0.8891914565692232,0.8725,-0.8885329639699164,0.888
10,1.857142857142857,10,0.45,1.5,1,-0.8880668229894099,0.855,-0.8876908648212509,0.871
10,1.9369747899159662,10,0.45,1.5,1,-0.886537312858959,0.845,-0.8865321271012915,0.863
10,2.0168067226890756,10,0.45,1.5,1,-0.8850551069556303,0.8375,-0.8853875639986198,0.847
10,2.0966386554621845,10,0.45,1.5,1,-0.8835962056508595,0.8225,-0.884278932249449,0.834
10,2.176470588235294,10,0.45,1.5,1,-0.8819659666666289,0.8075,-0.8829653693248581,0.822
10,2.2563025210084033,10,0.45,1.5,1,-0.880205657580373,0.8025,-0.8815315005179055,0.811
10,2.3361344537815123,10,0.45,1.5,1,-0.8786162231667705,0.7975,-0.8801924469977127,0.798
10,2.4159663865546217,10,0.45,1.5,1,-0.8771742196282543,0.7925,-0.8789733314024238,0.787
10,2.495798319327731,10,0.45,1.5,1,-0.8758336356073015,0.79,-0.8778606059158786,0.782
10,2.57563025210084,10,0.45,1.5,1,-0.8745453067719324,0.7775,-0.8767732015534168,0.773
10,2.6554621848739495,10,0.45,1.5,1,-0.8732168919041081,0.7575,-0.8756477031732948,0.763
10,2.735294117647059,10,0.45,1.5,1,-0.8720320319656115,0.7375,-0.8746216549892949,0.754
10,2.815126050420168,10,0.45,1.5,1,-0.870752593059597,0.7275,-0.8734950621023981,0.736
10,2.8949579831932772,10,0.45,1.5,1,-0.8694198456651313,0.7025,-0.8723885831471864,0.721
