seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1,1,-0.8880678983758418,0.51,-0.8913882888992598,0.492
30,0.5798319327731092,30,0.4,1,1,-0.8888532286281131,0.48,-0.8909507794539345,0.465
30,0.6596638655462185,30,0.4,1,1,-0.8891408627160405,0.4525,-0.8900528720784329,0.437
30,0.7394957983193278,30,0.4,1,1,-0.8888645713128684,0.415,-0.8891017867477394,0.414
30,0.819327731092437,30,0.4,1,1,-0.8886533619897673,0.395,-0.8883935346049223,0.395
30,0.8991596638655461,30,0.4,1,1,-0.8884009890510578,0.3725,-0.8877382009160091,0.373
30,0.9789915966386554,30,0.4,1,1,-0.8880038026720137,0.36,-0.8871778198920702,0.352
30,1.0588235294117647,30,0.4,1,1,-0.8875551367564676,0.3475,-0.886601542082038,0.328
30,1.138655462184874,30,0.4,1,1,-0.8868832413348271,0.3375,-0.886029398727642,0.301
30,1.218487394957983,30,0.4,1,1,-0.8858435330879879,0.32,-0.8852685908595954,0.284
30,1.2983193277310923,30,0.4,1,1,-0.8845968004808564,0.3025,-0.8844634473363934,0.261
30,1.3781512605042017,30,0.4,1,1,-0.8831678300720115,0.2875,-0.8835315088679665,0.237
30,1.4579831932773109,30,0.4,1,1,-0.8814685909214603,0.27,-0.882466349888418,0.218
30,1.53781512605042,30,0.4,1,1,-0.8799675997997908,0.2525,-0.8813460029820115,0.203
30,1.6176470588235294,30,0.4,1,1,-0.8787161264911496,0.22,-0.8803164871141658,0.183
30,1.6974789915966386,30,0.4,1,1,-0.8776333811534452,0.205,-0.8794030270324894,0.168
30,1.7773109243697478,30,0.4,1,1,-0.8765803517159229,0.1975,-0.8784296089826862,0.15
30,1.857142857142857,30,0.4,1,1,-0.8754963485456021,0.1775,-0.8774730888155918,0.139
30,1.9369747899159662,30,0.4,1,1,-0.874438449414023,0.15,-0.8765118223638007,0.13
30,2.0168067226890756,30,0.4,1,1,-0.8733392972024053,0.1425,-0.8754739315549949,0.12
30,2.0966386554621845,30,0.4,1,1,-0.8722566946042153,0.1325,-0.8744448165900346,0.106
30,2.176470588235294,30,0.4,1,1,-0.8712015697030557,0.1175,-0.8734634949756751,0.094
30,2.2563025210084033,30,0.4,1,1,-0.8701869046202911,0.11,-0.8725183401168732,0.088
30,2.3361344537815123,30,0.4,1,1,-0.8692015807292958,0.105,-0.8715901707882479,0.081
30,2.4159663865546217,30,0.4,1,1,-0.8682730170564252,0.1,-0.8706832984138464,0.073
30,2.495798319327731,30,0.4,1,1,-0.8673958981630914,0.085,-0.8698168358696051,0.066
30,2.57563025210084,30,0.4,1,1,-0.8665533956497962,0.08,-0.8689791826028431,0.062
30,2.6554621848739495,30,0.4,1,1,-0.865712737419021,0.075,-0.8681459186323844,0.058
30,2.735294117647059,30,0.4,1,1,-0.8648997038300549,0.065,-0.8673586054066568,0.049
30,2.815126050420168,30,0.4,1,1,-0.8641074274932222,0.055,-0.8666098573123708,0.046
30,2.8949579831932772,30,0.4,1,1,-0.8633226598336708,0.045,-0.8658837524334528,0.043
30,2.974789915966386,30,0.4,1,1,-0.8625867370848448,0.0375,-0.8652028383039913,0.04
30,3.0546218487394956,30,0.4,1,1,-0.8618996137791615,0.0375,-0.8645441303367042,0.039
30,3.134453781512605,30,0.4,1,1,-0.861241821956726,0.03,-0.8639085053689967,0.034
30,3.214285714285714,30,0.4,1,1,-0.8606152022867798,0.0275,-0.8632970049847588,0.034
30,3.2941176470588234,30,0.4,1,1,-0.8600189188182117,0.0275,-0.862707804506133,0.033
30,3.3739495798319323,30,0.4,1,1,-0.8594461608955839,0.0275,-0.8621378953283161,0.029
30,3.4537815126050417,30,0.4,1,1,-0.8589080972370806,0.0275,-0.8616025709451228,0.028
30,3.533613445378151,30,0.4,1,1,-0.858394019729902,0.0225,-0.8610914019341087,0.025
30,3.61344537815126,30,0.4,1,1,-0.8578954346727243,0.0225,-0.8606003674591713,0.024
30,3.6932773109243695,30,0.4,1,1,-0.8573864645381768,0.02,-0.8601278896810163,0.022
30,3.773109243697479,30,0.4,1,1,-0.8569013245609238,0.02,-0.8596824753536172,0.018
30,3.852941176470588,30,0.4,1,1,-0.8564400893566015,0.02,-0.859252346900096,0.018
30,3.9327731092436973,30,0.4,1,1,-0.8560008688137545,0.02,-0.8588424041350569,0.015
30,4.012605042016807,30,0.4,1,1,-0.8555836494306284,0.0175,-0.858451595438829,0.014
30,4.092436974789916,30,0.4,1,1,-0.8551854678162752,0.015,-0.8580781523167339,0.013
30,4.172268907563025,30,0.4,1,1,-0.854805859306081,0.015,-0.8577211269670504,0.013
30,4.252100840336134,30,0.4,1,1,-0.8544437738061186,0.0125,-0.8573804299040546,0.012
30,4.331932773109243,30,0.4,1,1,-0.8540932856620992,0.0125,-0.8570495812172051,0.012
30,4.411764705882353,30,0.4,1,1,-0.8537571552046237,0.0125,-0.8567323626071464,0.01
30,4.491596638655462,30,0.4,1,1,-0.8534354637279669,0.0125,-0.8564286413569221,0.01
30,4.571428571428571,30,0.4,1,1,-0.8531270202409452,0.0125,-0.8561373837246404,0.009
30,4.65126050420168,30,0.4,1,1,-0.8528310677148566,0.0125,-0.8558578587833613,0.009
30,4.73109243697479,30,0.4,1,1,-0.8525440719289276,0.0125,-0.8555880742581117,0.009
30,4.810924369747899,30,0.4,1,1,-0.8522662269516934,0.0125,-0.8553268506967527,0.007
30,4.890756302521008,30,0.4,1,1,-0.851995846644123,0.0125,-0.8550650749868278,0.006
30,4.970588235294118,30,0.4,1,1,-0.8517347457172277,0.0125,-0.854811831884869,0.006
30,5.050420168067227,30,0.4,1,1,-0.851483130921237,0.0075,-0.8545677873181841,0.006
30,5.130252100840336,30,0.4,1,1,-0.8512263249223893,0.0075,-0.8543267266692597,0.006
30,5.210084033613445,30,0.4,1,1,-0.8509669407953693,0.005,-0.8540872311046916,0.006
30,5.2899159663865545,30,0.4,1,1,-0.8507144480433712,0.005,-0.8538536306585763,0.006
30,5.369747899159663,30,0.4,1,1,-0.8504639380676702,0.0025,-0.8536219198859873,0.006
30,5.449579831932772,30,0.4,1,1,-0.8502132690403614,0.0,-0.8533937321302137,0.006
30,5.529411764705882,30,0.4,1,1,-0.8499690058741963,0.0,-0.85317019668511,0.006
30,5.609243697478991,30,0.4,1,1,-0.8497301016718305,0.0,-0.8529448732237135,0.006
30,5.6890756302521,30,0.4,1,1,-0.849497900003087,0.0,-0.8527261549811779,0.006
30,5.76890756302521,30,0.4,1,1,-0.8492707146403728,0.0,-0.8525125137868523,0.004
30,5.848739495798319,30,0.4,1,1,-0.8490426347802571,0.0,-0.8523001007784503,0.004
30,5.928571428571428,30,0.4,1,1,-0.8488215002521775,0.0,-0.8520941140325546,0.004
30,6.008403361344538,30,0.4,1,1,-0.8486055721343058,0.0,-0.8518930549209937,0.002
30,6.088235294117647,30,0.4,1,1,-0.8483948229264494,0.0,-0.8516965736355814,0.001
30,6.168067226890756,30,0.4,1,1,-0.8481829134046399,0.0,-0.8514974520433221,0.001
30,6.247899159663865,30,0.4,1,1,-0.8479749742552423,0.0,-0.8513020289461103,0.0
30,6.3277310924369745,30,0.4,1,1,-0.8477629159126436,0.0,-0.8511113015732542,0.0
30,6.4075630252100835,30,0.4,1,1,-0.8475555613973037,0.0,-0.8509258201756374,0.0
30,6.487394957983192,30,0.4,1,1,-0.8473538334774545,0.0,-0.8507453437511941,0.0
