seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1,1,-0.9067171032338542,0.5075,-0.8834942270262524,0.508
10,0.5798319327731092,10,0.4,1,1,-0.9061960054834977,0.475,-0.8819819517978235,0.487
10,0.6596638655462185,10,0.4,1,1,-0.9044474499623729,0.455,-0.8806078318249752,0.47
10,0.7394957983193278,10,0.4,1,1,-0.9029626290951986,0.435,-0.8799957751422214,0.45
10,0.819327731092437,10,0.4,1,1,-0.9017059971486152,0.4175,-0.8795922856678099,0.426
10,0.8991596638655461,10,0.4,1,1,-0.900486356135488,0.3975,-0.8792282450400813,0.407
10,0.9789915966386554,10,0.4,1,1,-0.8994512036789359,0.3775,-0.8788679899209094,0.381
10,1.0588235294117647,10,0.4,1,1,-0.8983307692986618,0.3575,-0.8783739149399552,0.364
10,1.138655462184874,10,0.4,1,1,-0.897260834277496,0.355,-0.8778819183383813,0.337
10,1.218487394957983,10,0.4,1,1,-0.8959721032893406,0.3225,-0.8772309915647265,0.318
10,1.2983193277310923,10,0.4,1,1,-0.8945534487824679,0.3075,-0.8764621883982966,0.306
10,1.3781512605042017,10,0.4,1,1,-0.8930578742595213,0.295,-0.8755600800161638,0.286
10,1.4579831932773109,10,0.4,1,1,-0.8915663101180659,0.28,-0.8746327021857915,0.272
10,1.53781512605042,10,0.4,1,1,-0.8901628205078944,0.2625,-0.8737275042020459,0.252
10,1.6176470588235294,10,0.4,1,1,-0.8887916279055156,0.2575,-0.8728015052356508,0.243
10,1.6974789915966386,10,0.4,1,1,-0.887637666847148,0.25,-0.871903982165451,0.227
10,1.7773109243697478,10,0.4,1,1,-0.8865244419879431,0.2425,-0.8710358666174135,0.216
10,1.857142857142857,10,0.4,1,1,-0.8855837312222495,0.23,-0.8701668380819054,0.194
10,1.9369747899159662,10,0.4,1,1,-0.8847891595768997,0.2125,-0.8693804275848788,0.181
