seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1,1,-0.8835614296451394,0.5375,-0.8966470799561582,0.498
40,0.5798319327731092,40,0.4,1,1,-0.8841246342987117,0.5275,-0.894841977932433,0.47
40,0.6596638655462185,40,0.4,1,1,-0.8843293832924926,0.5025,-0.8937473701786276,0.461
40,0.7394957983193278,40,0.4,1,1,-0.8842581226398329,0.47,-0.8931435986998726,0.443
40,0.819327731092437,40,0.4,1,1,-0.884323595039983,0.4525,-0.8929385212159142,0.43
40,0.8991596638655461,40,0.4,1,1,-0.8843304330857663,0.435,-0.892671989674227,0.411
40,0.9789915966386554,40,0.4,1,1,-0.8843129757011559,0.41,-0.8924331117509507,0.396
40,1.0588235294117647,40,0.4,1,1,-0.884292047876829,0.39,-0.8921951948360617,0.368
40,1.138655462184874,40,0.4,1,1,-0.8842015519994065,0.375,-0.8917674105824722,0.351
40,1.218487394957983,40,0.4,1,1,-0.8840136086225349,0.3525,-0.8911862215432886,0.333
40,1.2983193277310923,40,0.4,1,1,-0.8836307234321936,0.3275,-0.8902836680644153,0.313
40,1.3781512605042017,40,0.4,1,1,-0.883196525097554,0.3,-0.8890585972096566,0.303
40,1.4579831932773109,40,0.4,1,1,-0.8827101998563975,0.2775,-0.8878591391389461,0.29
40,1.53781512605042,40,0.4,1,1,-0.8821610712048416,0.2725,-0.8867287839004299,0.27
40,1.6176470588235294,40,0.4,1,1,-0.8814864407013294,0.265,-0.8855145446400391,0.258
40,1.6974789915966386,40,0.4,1,1,-0.8809008733356771,0.255,-0.8841149768673207,0.24
40,1.7773109243697478,40,0.4,1,1,-0.8803350123353479,0.24,-0.8828185357758963,0.225
40,1.857142857142857,40,0.4,1,1,-0.8797932165699478,0.2325,-0.8817031102755452,0.218
40,1.9369747899159662,40,0.4,1,1,-0.8793084552829089,0.22,-0.8806999751423293,0.2
40,2.0168067226890756,40,0.4,1,1,-0.8788924860904133,0.2075,-0.8797906277878019,0.187
