seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1,1,-0.8777703901007149,0.56,-0.8767445549533156,0.551
20,0.5798319327731092,20,0.4,1,1,-0.8778009904523267,0.545,-0.8747810430081929,0.53
20,0.6596638655462185,20,0.4,1,1,-0.8777324117141657,0.52,-0.8732625328700778,0.506
20,0.7394957983193278,20,0.4,1,1,-0.8779108226478197,0.495,-0.872087618527984,0.489
20,0.819327731092437,20,0.4,1,1,-0.8774100274959489,0.4725,-0.870864334921195,0.469
20,0.8991596638655461,20,0.4,1,1,-0.8771949237845718,0.455,-0.8700709140316251,0.452
20,0.9789915966386554,20,0.4,1,1,-0.8770891597534896,0.4175,-0.8694861379517114,0.428
20,1.0588235294117647,20,0.4,1,1,-0.8769740393206988,0.4075,-0.8689896296524701,0.408
20,1.138655462184874,20,0.4,1,1,-0.8768211409389147,0.39,-0.8685523235630525,0.386
20,1.218487394957983,20,0.4,1,1,-0.8764641831000699,0.36,-0.8680015557153536,0.366
20,1.2983193277310923,20,0.4,1,1,-0.8760196687751133,0.3475,-0.8673802668238074,0.343
20,1.3781512605042017,20,0.4,1,1,-0.8750962892372185,0.3325,-0.8665344123527763,0.331
20,1.4579831932773109,20,0.4,1,1,-0.8741174662740911,0.3175,-0.8656500698863598,0.312
20,1.53781512605042,20,0.4,1,1,-0.8731619237884034,0.3075,-0.8648009783291057,0.295
20,1.6176470588235294,20,0.4,1,1,-0.8722397175448097,0.2825,-0.8639653161502263,0.281
20,1.6974789915966386,20,0.4,1,1,-0.8711967430681714,0.2625,-0.8629778007157862,0.271
20,1.7773109243697478,20,0.4,1,1,-0.8701726575261753,0.2475,-0.8620235572148157,0.251
20,1.857142857142857,20,0.4,1,1,-0.8691726869175633,0.24,-0.861009664731901,0.242
20,1.9369747899159662,20,0.4,1,1,-0.8681950500824576,0.23,-0.8600241421653193,0.23
20,2.0168067226890756,20,0.4,1,1,-0.867173648517416,0.22,-0.8589719931189632,0.217
20,2.0966386554621845,20,0.4,1,1,-0.866214778401198,0.2175,-0.8579611052564651,0.207
20,2.176470588235294,20,0.4,1,1,-0.8652511632350139,0.2,-0.8569532780302842,0.2
20,2.2563025210084033,20,0.4,1,1,-0.8643791886380172,0.19,-0.8560015425344571,0.194
20,2.3361344537815123,20,0.4,1,1,-0.863576600028521,0.17,-0.8551308379082657,0.181
20,2.4159663865546217,20,0.4,1,1,-0.8628609457075948,0.1675,-0.8543328746672298,0.167
20,2.495798319327731,20,0.4,1,1,-0.8621984475670179,0.16,-0.8535809805942336,0.159
20,2.57563025210084,20,0.4,1,1,-0.8615801007049322,0.1525,-0.8528930220797855,0.155
20,2.6554621848739495,20,0.4,1,1,-0.86092792951086,0.1375,-0.8522172731805735,0.149
20,2.735294117647059,20,0.4,1,1,-0.8602771140086127,0.1275,-0.8515485966342483,0.14
20,2.815126050420168,20,0.4,1,1,-0.8596181308767917,0.1225,-0.8508802919120786,0.13
20,2.8949579831932772,20,0.4,1,1,-0.858931456247939,0.1125,-0.8502040744264688,0.122
20,2.974789915966386,20,0.4,1,1,-0.8582744718795585,0.11,-0.8495597629561545,0.118
20,3.0546218487394956,20,0.4,1,1,-0.8576389246285295,0.105,-0.8489161160621088,0.114
20,3.134453781512605,20,0.4,1,1,-0.8570245146722294,0.0975,-0.8482893245341893,0.111
20,3.214285714285714,20,0.4,1,1,-0.8564340231340511,0.0875,-0.8476799208815637,0.108
20,3.2941176470588234,20,0.4,1,1,-0.8558750343391992,0.0825,-0.8471007300245965,0.104
20,3.3739495798319323,20,0.4,1,1,-0.8553471588295334,0.08,-0.8465535269768207,0.1
20,3.4537815126050417,20,0.4,1,1,-0.8548361440645919,0.0775,-0.8460156310346393,0.099
20,3.533613445378151,20,0.4,1,1,-0.8543423670554963,0.0675,-0.8454894070757525,0.094
20,3.61344537815126,20,0.4,1,1,-0.8538632807302102,0.0625,-0.8449845254075088,0.093
