seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,3,1.5,-0.12994063570274134,0.565,-0.32948070986441763,0.487,0.002368231,0.0,0.0,-0.9602529071566653,-0.9531040350083433,-0.898818234197726,-0.9721464327543772,0.24225829586102604,0.14148041202943917
20,0.00016378937069540646,20,0.15,3,1.5,-0.12994063557155056,0.565,-0.32948070899298404,0.487,0.002368231,0.0,0.0,-0.9601763452961407,-0.9530290043631744,-0.8988182342190817,-0.9721464327798738,0.2422582961012671,0.14148041276237183
20,0.00026826957952797245,20,0.15,3,1.5,-0.12994063551611776,0.565,-0.3294807091986633,0.487,0.002368231,0.0,0.0,-0.9600509448801734,-0.9529061118080525,-0.8988182340954783,-0.972146432684111,0.2422582961326606,0.14148041189450508
20,0.00043939705607607906,20,0.15,3,1.5,-0.12994063671747877,0.565,-0.3294807096355587,0.487,0.002368231,0.0,0.0,-0.9598455523239988,-0.9527048270424142,-0.8988182341419418,-0.9721464327635558,0.24225829589547615,0.14148041243856654
20,0.0007196856730011522,20,0.15,3,1.5,-0.12994063738814077,0.565,-0.3294807090868486,0.485,0.002368231,0.0,0.0,-0.9595091413346046,-0.9523751440725903,-0.898818234133366,-0.972146432669289,0.24225829539594912,0.1414804123287105
20,0.0011787686347935866,20,0.15,3,1.5,-0.1299406361506639,0.565,-0.3294807103387582,0.485,0.002368231,0.0,0.0,-0.9589581362317893,-0.9518351585774715,-0.8988182341130496,-0.9721464326762741,0.24225829622686826,0.14148041256913763
20,0.0019306977288832496,20,0.15,3,1.5,-0.1299406355476966,0.565,-0.3294807094842872,0.485,0.002368231,0.0,0.0,-0.9580556477269384,-0.9509507192314268,-0.8988182341132653,-0.9721464326362337,0.24225829584477074,0.14148041226996635
20,0.0031622776601683794,20,0.15,3,1.5,-0.12994063603942674,0.565,-0.33644642628991345,0.483,0.002368231,0.0,0.0,-0.9565819849125825,-0.9495097458348634,-0.8983632109282971,-0.9712368022456808,0.2422582962599986,0.1409458724158909
20,0.005179474679231213,20,0.15,3,1.5,-0.1299406359432297,0.56,-0.33464202981764213,0.481,0.002368231,0.0,0.0,-0.95418163054812,-0.9471721751080768,-0.8980907747248505,-0.970692178911352,0.24225829622728995,0.14168416386692867
20,0.008483428982440717,20,0.15,3,1.5,-0.1299406355497591,0.5575,-0.3364464264185963,0.473,0.002368231,0.0,0.0,-0.950255935542948,-0.9433533491405321,-0.8979581401362701,-0.9704270308233022,0.24225829588525874,0.14268643144662352
20,0.013894954943731374,20,0.15,3,1.5,-0.12994063580722973,0.54,-0.3555314993261862,0.466,0.002368231,0.0,0.0,-0.9438671328637841,-0.937145508996347,-0.8987006250332652,-0.9722995544127404,0.22471201937860544,0.09659829231932891
20,0.022758459260747887,20,0.15,3,1.5,-0.17976963326267736,0.535,-0.3803823639206585,0.454,0.002368231,0.0,0.0,-0.9337394187566892,-0.9273493867908807,-0.9000760885157567,-0.9739155642816792,0.20367378226101815,0.02888858040559347
20,0.03727593720314938,20,0.15,3,1.5,-0.19839067824441015,0.52,-0.43764372845741795,0.446,0.002368231,0.0,0.0,-0.9176918727839188,-0.9119260677752316,-0.9013242774729596,-0.9712488343399361,0.20055750994208948,-0.020512631634038016
20,0.061054022965853265,20,0.15,3,1.5,-0.25511480339635323,0.5025,-0.4604867318030254,0.43,0.002368231,0.0,0.0,-0.8934097373218057,-0.8889711338137748,-0.9010807840722478,-0.9689428931485291,0.1823293028615339,-0.0509467131015266
20,0.1,20,0.15,3,1.5,-0.4564458271780344,0.44,-0.547149120866054,0.362,0.002368231,0.0,0.0,-0.8598058588461699,-0.8563334388039717,-0.904781462407378,-0.9598980859127972,0.05725877339716071,-0.15680420911824536
20,0.11,20,0.15,3,1.5,-0.4682471582508346,0.4175,-0.5639035778997286,0.346,0.002368231,0.0,0.0,-0.8519747986830235,-0.8487273547753801,-0.905752954650844,-0.9606003565394965,0.053046448221633416,-0.16599844911222678
20,0.1568421052631579,20,0.15,3,1.5,-0.6927571884491728,0.275,-0.7226047336985888,0.224,0.002368231,0.0,0.0,-0.8221946487807839,-0.8198294421389148,-0.9262055158459834,-0.9453858342267889,-0.537282858103161,-0.5769221733158868
20,0.2036842105263158,20,0.15,3,1.5,-0.7821991047809453,0.1525,-0.7962929881421802,0.134,0.002368231,0.0,0.0,-0.8035785793427774,-0.8013278320927879,-0.9236745609015707,-0.9415473443080566,-0.6374572881835107,-0.7111984239439174
