seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.15,3,1.5,-0.2410200712426326,0.4875,-0.2619197014164427,0.516,0.002302671,0.0,0.0,-0.950006528557403,-0.9503067914769415,-0.9779988480377045,-0.9439406186091708,0.1260035588069199,0.2165813918096311
10,0.00016378937069540646,10,0.15,3,1.5,-0.24102007278346535,0.4875,-0.2619197035322714,0.515,0.002302671,0.0,0.0,-0.9499292455904821,-0.9502309906543255,-0.9779988480273532,-0.9439406186378771,0.1260035584201376,0.21658139121814543
10,0.00026826957952797245,10,0.15,3,1.5,-0.24102007143305973,0.4875,-0.26191970174828944,0.515,0.002302671,0.0,0.0,-0.9498026645017871,-0.9501068369376894,-0.977998848028916,-0.943940618511647,0.12600355820945933,0.21658139124563994
10,0.00043939705607607906,10,0.15,3,1.5,-0.24102007116943028,0.4875,-0.2619197013678445,0.515,0.002302671,0.0,0.0,-0.9495953381133865,-0.9499034864770826,-0.9779988476136131,-0.9439406183882877,0.12600355817011483,0.2165813912385287
10,0.0007196856730011522,10,0.15,3,1.5,-0.2410200717559055,0.485,-0.2619197037132233,0.514,0.002302671,0.0,0.0,-0.9492557595710841,-0.9495704200720754,-0.9779988477024355,-0.9439406184681273,0.126003558166999,0.21658139115786199
10,0.0011787686347935866,10,0.15,3,1.5,-0.24102007122081087,0.485,-0.2619197015378601,0.514,0.002302671,0.0,0.0,-0.9486995661218764,-0.9490248927852792,-0.9779988474863487,-0.9439406184103575,0.12600355849957884,0.21658139127835524
10,0.0019306977288832496,10,0.15,3,1.5,-0.2410200714453083,0.4825,-0.26191970248061197,0.514,0.002302671,0.0,0.0,-0.9477885801518425,-0.9481313767464512,-0.9779988454240126,-0.9439406176054417,0.12600355868091315,0.21658139077165683
10,0.0031622776601683794,10,0.15,3,1.5,-0.24102007554665145,0.4875,-0.2654299042668388,0.512,0.002302671,0.0,0.0,-0.9463062802486562,-0.9466758879298968,-0.973040698636099,-0.9419918368787756,0.12600355711226696,0.21626379107143204
10,0.005179474679231213,10,0.15,3,1.5,-0.2410200716535587,0.485,-0.26542990408984657,0.511,0.002302671,0.0,0.0,-0.9439057224062121,-0.9443142221691337,-0.9704878173863191,-0.940988436674749,0.12600355810570993,0.2162637925828307
10,0.008483428982440717,10,0.15,3,1.5,-0.24102007118552896,0.4875,-0.265429903505547,0.508,0.002302671,0.0,0.0,-0.9400070010058512,-0.940472741331861,-0.9670084862375704,-0.9396386294197974,0.12600355872652214,0.21626379288313
10,0.013894954943731374,10,0.15,3,1.5,-0.24102007137513803,0.4875,-0.27930422316608355,0.507,0.002302671,0.0,0.0,-0.9337710123868176,-0.9343076221929121,-0.9625775829528358,-0.9376133918656586,0.12463584320194279,0.20765972576503341
10,0.022758459260747887,10,0.15,3,1.5,-0.2925795865853385,0.4825,-0.29386191387795646,0.497,0.002302671,0.0,0.0,-0.9240200792560195,-0.9247231385056763,-0.9524221773630653,-0.9334045599539806,0.11633112627656804,0.20372357613819903
10,0.03727593720314938,10,0.15,3,1.5,-0.41232235598619676,0.465,-0.3314807512008516,0.474,0.002302671,0.0,0.0,-0.9088518221944436,-0.9098066416078081,-0.9551831255797874,-0.927465746531742,-0.03003271265517185,0.07302643028159723
10,0.061054022965853265,10,0.15,3,1.5,-0.4525773652069874,0.41,-0.39688177324252993,0.436,0.002302671,0.0,0.0,-0.8864072652247422,-0.8877082685923501,-0.9560268962354198,-0.930174366256749,-0.09843124972222393,-0.028408927217945322
10,0.1,10,0.15,3,1.5,-0.5460970576546994,0.3175,-0.4870252442194805,0.371,0.002302671,0.0,0.0,-0.8561607094286121,-0.8567944891618008,-0.9419466448629401,-0.9383937918165122,-0.2840710282054722,-0.2293726837501777
10,0.11,10,0.15,3,1.5,-0.5460970576495741,0.305,-0.4872304791656621,0.361,0.002302671,0.0,0.0,-0.8492397584666513,-0.8495165789401015,-0.9419291558353461,-0.9380566553811789,-0.28937201865994905,-0.23480430556857892
10,0.1568421052631579,10,0.15,3,1.5,-0.7080874587016817,0.2375,-0.6228141070113138,0.279,0.002302671,0.0,0.0,-0.8220986139239875,-0.8200467797236185,-0.9368899526734629,-0.9343162871610663,-0.526053396892911,-0.48727003963715565
10,0.2036842105263158,10,0.15,3,1.5,-0.7693424360623822,0.1525,-0.7584423511734856,0.17,0.002302671,0.0,0.0,-0.8034041839809309,-0.8002135133450118,-0.935173193382753,-0.9309450895766594,-0.6606637895973819,-0.6272417646176746
10,0.25052631578947365,10,0.15,3,1.5,-0.8192816559359624,0.0925,-0.7998898751145845,0.106,0.002302671,0.0,0.0,-0.7880215291231704,-0.7843252600166047,-0.931934824574426,-0.9288864635066056,-0.7147806111378995,-0.6817487944931395
10,0.29736842105263156,10,0.15,3,1.5,-0.8459685682767177,0.0425,-0.8299180464934559,0.064,0.002302671,0.0,0.0,-0.7748768500094819,-0.7708914229137671,-0.9359556941067926,-0.9305304991570723,-0.7895058862299182,-0.7689847736216963
10,0.34421052631578947,10,0.15,3,1.5,-0.8572170386882504,0.03,-0.8494216515009101,0.042,0.002302671,0.0,0.0,-0.7628188222894023,-0.7586955979126744,-0.9366802404508558,-0.9308326320163772,-0.8100050899471297,-0.7929650730196305
10,0.3910526315789473,10,0.15,3,1.5,-0.864774024751292,0.0225,-0.8616200625251865,0.029,0.002302671,0.0,0.0,-0.7513046273767887,-0.7470884595550837,-0.9368230633206761,-0.9308868555467188,-0.821806202447177,-0.8061271436118197
10,0.4378947368421052,10,0.15,3,1.5,-0.8699020174328169,0.0125,-0.868999566839378,0.022,0.002302671,0.0,0.0,-0.7401211935857839,-0.7358358676322495,-0.9365809142479279,-0.9307075279244956,-0.8312124166994798,-0.8163115855035787
10,0.48473684210526313,10,0.15,3,1.5,-0.8724482578273214,0.005,-0.8757991925586588,0.017,0.002302671,0.0,0.0,-0.7292889338270143,-0.7249108718110869,-0.934853008289405,-0.929886066074692,-0.8465198685977475,-0.8304479183883147
10,0.531578947368421,10,0.15,3,1.5,-0.8792533517261755,0.0025,-0.8800878586692236,0.006,0.002302671,0.0,0.0,-0.7187876683400118,-0.7142861283604689,-0.9331946457940782,-0.929289308258229,-0.8574030145966435,-0.8437909772030845
10,0.578421052631579,10,0.15,3,1.5,-0.8832393884916645,0.0025,-0.884448351323572,0.003,0.002302671,0.0,0.0,-0.7087191232737555,-0.7040642787451434,-0.9316243225904806,-0.9288007845205334,-0.8652244023164412,-0.8560892479453605
10,0.6252631578947369,10,0.15,3,1.5,-0.8873109873455252,0.0,-0.886629403627879,0.0,0.002302671,0.0,0.0,-0.6989211959740433,-0.6940953159617607,-0.9305823126854098,-0.928447694150062,-0.8702073845269879,-0.8637044255134255
10,0.6721052631578947,10,0.15,3,1.5,-0.8901733573529682,0.0,-0.8886681160238015,0.0,0.002302671,0.0,0.0,-0.6892942542825415,-0.684286933983212,-0.9298253026553703,-0.9281798529439079,-0.8737687234704813,-0.8687140597378632
10,0.7189473684210526,10,0.15,3,1.5,-0.891652884169577,0.0,-0.891184556132003,0.0,0.002302671,0.0,0.0,-0.6797876828227186,-0.6745921170426313,-0.9292390338427229,-0.9279671631832234,-0.876374325795718,-0.8722349599314141
10,0.7657894736842105,10,0.15,3,1.5,-0.8922424364983276,0.0,-0.8921661018648144,0.0,0.002302671,0.0,0.0,-0.6703708305337244,-0.664982239759837,-0.9287661208933387,-0.9277926969835323,-0.8782400847685458,-0.8747540658912154
10,0.8126315789473684,10,0.15,3,1.5,-0.8921375862861528,0.0,-0.8927421216072513,0.0,0.002302671,0.0,0.0,-0.6610234037476732,-0.6554382661814168,-0.9283740451380684,-0.9276463219136132,-0.8791680444924722,-0.8766852347460778
10,0.8594736842105263,10,0.15,3,1.5,-0.8924780004522105,0.0,-0.8933177063302,0.0,0.002302671,0.0,0.0,-0.6517311765870426,-0.6459468038870246,-0.9280419118340927,-0.9275212242517547,-0.8794066700368205,-0.8780922765743241
10,0.9063157894736842,10,0.15,3,1.5,-0.8923508080379889,0.0,-0.8939714309086214,0.0,0.002302671,0.0,0.0,-0.642484471145265,-0.6364987172959707,-0.9277508347584201,-0.9274144295141578,-0.879596681152306,-0.8791462693663649
10,0.9531578947368421,10,0.15,3,1.5,-0.8932328687568629,0.0,-0.8943241913162758,0.0,0.002302671,0.0,0.0,-0.6332763224733956,-0.6270874146655286,-0.9274963830236951,-0.9273209572515078,-0.8797685187865039,-0.8799327514657442
10,1.0,10,0.15,3,1.5,-0.8937708139550629,0.0,-0.8946883396155587,0.0,0.002302671,0.0,0.0,-0.62410043625073,-0.6177069262887747,-0.9272720937734015,-0.9272381743136079,-0.879896395669659,-0.8805510617075706
10,1.1,10,0.15,3,1.5,-0.8944293273465472,0.0,-0.8949005857508728,0.0,0.002302671,0.0,0.0,-0.604598040102022,-0.5977640064204872,-0.9268691999541747,-0.9270881949953942,-0.8801472145588355,-0.8813677061072513
