seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.15,3,1.5,0.07885382033651907,0.5475,-0.0963363410077739,0.504,0.002604761,0.0,0.0,-0.9079357829831406,-0.9098017152800978,-0.8601355933399486,-0.9713223942257003,0.7534828200964429,0.43541212052275885
0,0.00016378937069540646,0,0.15,3,1.5,0.07885381789455792,0.5475,-0.09633634218496469,0.504,0.002604761,0.0,0.0,-0.9078474336802006,-0.9097145427448634,-0.8601355925482577,-0.9713223947037416,0.753482829268845,0.4354121237448109
0,0.00026826957952797245,0,0.15,3,1.5,0.07885382067886396,0.545,-0.09633634351997483,0.504,0.002604761,0.0,0.0,-0.9077027269458726,-0.9095717634738754,-0.8601355929461525,-0.9713223947081631,0.7534828291341871,0.4354121240042585
0,0.00043939705607607906,0,0.15,3,1.5,0.07885382048006256,0.545,-0.096336341629998,0.504,0.002604761,0.0,0.0,-0.9074657128244877,-0.9093379063480759,-0.8601355926209944,-0.9713223948340033,0.7534828316004638,0.43541212489986875
0,0.0007196856730011522,0,0.15,3,1.5,0.07885381684889067,0.545,-0.09633634116198796,0.504,0.002604761,0.0,0.0,-0.9070775085788334,-0.9089548729344873,-0.8601355934347698,-0.9713223944371127,0.7534828217951406,0.4354121200864276
0,0.0011787686347935866,0,0.15,3,1.5,0.07885381670191886,0.5425,-0.09633634094471756,0.503,0.002604761,0.0,0.0,-0.9064416720071737,-0.9083275055065965,-0.8601355928686997,-0.9713223945823429,0.75348282500341,0.4354121215445414
0,0.0019306977288832496,0,0.15,3,1.5,0.07885381947125515,0.5425,-0.09633634222498919,0.502,0.002604761,0.0,0.0,-0.9054002387677087,-0.9072999440007102,-0.860135593135004,-0.9713223947306824,0.7534828277595252,0.43541212329114676
0,0.0031622776601683794,0,0.15,3,1.5,0.07885382059266577,0.5425,-0.09633634114772226,0.501,0.002604761,0.0,0.0,-0.90369448218851,-0.9056169076748273,-0.8601355932738016,-0.9713223943149408,0.7534828182198942,0.4354121188559087
0,0.005179474679231213,0,0.15,3,1.5,0.0418177032087348,0.5375,-0.10410636016563467,0.497,0.002604761,0.0,0.0,-0.9009585438169512,-0.9029239738587203,-0.8765936099746067,-0.9606723667635944,0.5430138741009879,0.35267561182314916
0,0.008483428982440717,0,0.15,3,1.5,-0.03006880414584212,0.5375,-0.14660248407555151,0.497,0.002604761,0.0,0.0,-0.8965890130792837,-0.8986293573691928,-0.8767524896542818,-0.9541437614341726,0.39752544053438826,0.2580457970052039
0,0.013894954943731374,0,0.15,3,1.5,-0.1488783470071968,0.515,-0.19306855877832302,0.469,0.002604761,0.0,0.0,-0.8899004842084389,-0.8920948942904855,-0.8748750721066145,-0.9468085007580612,0.27100783693521524,0.19883601065242226
0,0.022758459260747887,0,0.15,3,1.5,-0.16832969737404774,0.5025,-0.2040999322602918,0.454,0.002604761,0.0,0.0,-0.8791255060079398,-0.8815732191151661,-0.8747323549374716,-0.9464365703486372,0.25919866838613026,0.17468908428040977
0,0.03727593720314938,0,0.15,3,1.5,-0.2536300611408277,0.495,-0.2791723289710967,0.443,0.002604761,0.0,0.0,-0.8626354297002484,-0.8655352519077202,-0.8833021453478352,-0.9500833236429673,0.1840610993677525,0.07572699746025131
0,0.061054022965853265,0,0.15,3,1.5,-0.42004886011005255,0.41,-0.4480584422504173,0.391,0.002604761,0.0,0.0,-0.8404543183314972,-0.8438687726451286,-0.9015736882575902,-0.9510667343762632,0.03583735540285576,-0.10988812347785648
0,0.1,0,0.15,3,1.5,-0.5265840195815942,0.325,-0.5986190714981426,0.302,0.002604761,0.0,0.0,-0.8110934003203458,-0.8157507012431706,-0.8965719077730065,-0.946596850328537,-0.052622150481033164,-0.2474140432564165
0,0.11,0,0.15,3,1.5,-0.5251304605638232,0.3,-0.6166059991944199,0.286,0.002604761,0.0,0.0,-0.8042945250506613,-0.8094269311385711,-0.8972307080469331,-0.9473347635684397,-0.06554941990310507,-0.2585951258507088
0,0.1568421052631579,0,0.15,3,1.5,-0.6774511659724369,0.215,-0.7206886301987007,0.2,0.002604761,0.0,0.0,-0.7792171697012319,-0.7849153655237501,-0.9044822526415467,-0.9406850822222711,-0.45446725357373835,-0.5060012602883093
0,0.2036842105263158,0,0.15,3,1.5,-0.7844919543300611,0.1125,-0.7974534896153614,0.128,0.002604761,0.0,0.0,-0.7610032813177016,-0.7663399480525117,-0.9194001038496871,-0.9349474559634577,-0.6830007310243713,-0.697421902992169
0,0.25052631578947365,0,0.15,3,1.5,-0.8275919634965473,0.075,-0.8380186786509616,0.087,0.002604761,0.0,0.0,-0.747492306182637,-0.7525629675962061,-0.9216840188355762,-0.9308570820078389,-0.7708659456453961,-0.7717599039365259
0,0.29736842105263156,0,0.15,3,1.5,-0.8501704283837787,0.0425,-0.8582461379954327,0.048,0.002604761,0.0,0.0,-0.7360018391993506,-0.740988545885206,-0.9220125495373854,-0.9302922966826789,-0.8045911618283388,-0.818371384692168
0,0.34421052631578947,0,0.15,3,1.5,-0.8555386104161249,0.035,-0.8672651229608578,0.033,0.002604761,0.0,0.0,-0.7253034820917523,-0.7302823462386202,-0.92249713232251,-0.9299701623218329,-0.8197808793949178,-0.8365615290092387
0,0.3910526315789473,0,0.15,3,1.5,-0.861438941525607,0.02,-0.8720213917677173,0.028,0.002604761,0.0,0.0,-0.7149749071015509,-0.7199615187427671,-0.9228703701955009,-0.9297211434570023,-0.8292718221977287,-0.8457711309359489
0,0.4378947368421052,0,0.15,3,1.5,-0.8668854667770095,0.0175,-0.876449587661191,0.01,0.002604761,0.0,0.0,-0.7048635450129689,-0.7098629903538918,-0.9231570113769423,-0.9295301673224274,-0.8360177371073869,-0.8514305917532043
0,0.48473684210526313,0,0.15,3,1.5,-0.8704045579266197,0.015,-0.8779836394651351,0.003,0.002604761,0.0,0.0,-0.6948936318855443,-0.6999078844371919,-0.923383056245051,-0.9293801943179528,-0.8405538572801203,-0.8550969557482259
0,0.531578947368421,0,0.15,3,1.5,-0.8746137897203465,0.005,-0.8807964329790594,0.002,0.002604761,0.0,0.0,-0.6850219733014423,-0.690051846948398,-0.9235656319837153,-0.9292593959759349,-0.843961383367838,-0.8576669411316401
0,0.578421052631579,0,0.15,3,1.5,-0.8760638954764349,0.0025,-0.881121918742991,0.001,0.002604761,0.0,0.0,-0.6752217512650657,-0.6802675713231249,-0.9237164278518938,-0.9291600349830834,-0.846631927553193,-0.859409844795586
0,0.6252631578947369,0,0.15,3,1.5,-0.8785419867832552,0.0,-0.8817452325431845,0.0,0.002604761,0.0,0.0,-0.6654752879876955,-0.6705371584978843,-0.9238430440875868,-0.9290766887910065,-0.8486633039398359,-0.8608043085691293
0,0.6721052631578947,0,0.15,3,1.5,-0.8804717358464346,0.0,-0.8828267203432072,0.0,0.002604761,0.0,0.0,-0.6557703916277162,-0.6608483137682681,-0.9239510299401305,-0.929005857948837,-0.8503024095139645,-0.86191260191294
0,0.7189473684210526,0,0.15,3,1.5,-0.8813832280800751,0.0,-0.8836870363771424,0.0,0.002604761,0.0,0.0,-0.6460992352514853,-0.6511931923708362,-0.9240476614169618,-0.9289416581869702,-0.851770597401682,-0.8629149283787887
0,0.7657894736842105,0,0.15,3,1.5,-0.8835690193595654,0.0,-0.8844138162084778,0.0,0.002604761,0.0,0.0,-0.636460652218068,-0.6415712971666154,-0.9241372908404769,-0.9288755749195287,-0.8531843804397272,-0.8638418509771214
0,0.8126315789473684,0,0.15,3,1.5,-0.8848323430459386,0.0,-0.8846425104834661,0.0,0.002604761,0.0,0.0,-0.626849652664746,-0.6319776767910841,-0.9242083972432127,-0.928816991025468,-0.8542839079804074,-0.8645925986957196
0,0.8594736842105263,0,0.15,3,1.5,-0.8850599425944455,0.0,-0.8857403387433035,0.0,0.002604761,0.0,0.0,-0.617260894986417,-0.6224068908378885,-0.9242599696085785,-0.9287639603557629,-0.8551359457672771,-0.8652142443198414
0,0.9063157894736842,0,0.15,3,1.5,-0.8859807201323712,0.0,-0.8862732196189205,0.0,0.002604761,0.0,0.0,-0.6076906009751721,-0.6128550592708312,-0.9243059814135772,-0.9287167684687467,-0.8558829855956619,-0.8657258940087196
0,0.9531578947368421,0,0.15,3,1.5,-0.885964775912434,0.0,-0.8867512471069182,0.0,0.002604761,0.0,0.0,-0.5981359111543522,-0.6033192350277239,-0.9243472545773505,-0.928674443216526,-0.856524933497029,-0.8661449920095785
0,1.0,0,0.15,3,1.5,-0.8859107980055116,0.0,-0.886683281846833,0.0,0.002604761,0.0,0.0,-0.5885945324184653,-0.5937970579237208,-0.9243845104308125,-0.9286362769223897,-0.857066354612763,-0.8665039143256316
0,1.1,0,0.15,3,1.5,-0.8884963221606245,0.0,-0.8867559371569953,0.0,0.002604761,0.0,0.0,-0.5682656769176023,-0.5735097569103846,-0.924476995068271,-0.9285128433178059,-0.8579831517238327,-0.8670107328486973
0,1.1827586206896552,0,0.15,3,1.5,-0.8884876563110862,0.0,-0.8872717693202323,0.0,0.002604761,0.0,0.0,-0.5514775900105924,-0.5567562916811698,-0.9245424404697915,-0.9284248507652011,-0.8585669785617933,-0.867283478867702
0,1.2655172413793103,0,0.15,3,1.5,-0.8877454923129842,0.0,-0.8878161501418864,0.0,0.002604761,0.0,0.0,-0.5347151223418186,-0.5400285489112355,-0.9245948054155235,-0.9283463811082415,-0.8589916732898647,-0.8674446175483734
0,1.3482758620689657,0,0.15,3,1.5,-0.8872533016419979,0.0,-0.8876078985053653,0.0,0.002604761,0.0,0.0,-0.5179754740841698,-0.5233234100493646,-0.924627124570168,-0.9282581580479148,-0.8593023899078894,-0.8674966910223157
0,1.4310344827586208,0,0.15,3,1.5,-0.887050794388574,0.0,-0.8869481413003245,0.0,0.002604761,0.0,0.0,-0.5012602629799501,-0.5066481749029493,-0.9246191109106562,-0.9281036539856542,-0.859565883191656,-0.8674103174806538
0,1.513793103448276,0,0.15,3,1.5,-0.8869516286197906,0.0,-0.8873619547085837,0.0,0.002604761,0.0,0.0,-0.48456815379588347,-0.49000336295483304,-0.9246129376297532,-0.9279684264508523,-0.859650375210129,-0.8672154116352123
0,1.5965517241379312,0,0.15,3,1.5,-0.8874369181275531,0.0,-0.8873021317023136,0.0,0.002604761,0.0,0.0,-0.467896550925207,-0.47338557128303627,-0.9245899429974159,-0.9278113226977428,-0.8597264468457789,-0.8670340233046956
0,1.6793103448275863,0,0.15,3,1.5,-0.8875444909329644,0.0,-0.8874197078477898,0.0,0.002604761,0.0,0.0,-0.45125118538438175,-0.4568084759739696,-0.9245483491491597,-0.92759968223256,-0.8598708412671323,-0.8668351203664525
0,1.7620689655172415,0,0.15,3,1.5,-0.8877117420562893,0.0,-0.887547453669155,0.0,0.002604761,0.0,0.0,-0.4346327233887436,-0.4402730315380973,-0.9245156582319422,-0.9274134236328403,-0.8599387608058054,-0.866586982651015
0,1.8448275862068966,0,0.15,3,1.5,-0.8868590095312163,0.0,-0.8870745166020706,0.0,0.002604761,0.0,0.0,-0.4180378596568272,-0.42377376964302227,-0.9244899474013656,-0.9272522721451362,-0.8598984228361329,-0.8662962772368722
0,1.9275862068965517,0,0.15,3,1.5,-0.8864011857630418,0.0,-0.8862870321801226,0.0,0.002604761,0.0,0.0,-0.40146758258612164,-0.40731134725668733,-0.9244384683406182,-0.9270306034921455,-0.8596019660059224,-0.8656817249837597
0,2.010344827586207,0,0.15,3,1.5,-0.886847891354731,0.0,-0.8852787870293952,0.0,0.002604761,0.0,0.0,-0.38493040319682037,-0.3908917326167723,-0.9242056551890966,-0.9266954597990047,-0.8588144968800803,-0.8647840744566735
0,2.093103448275862,0,0.15,3,1.5,-0.8844261281327785,0.0,-0.8833975814771672,0.0,0.002604761,0.0,0.0,-0.3684414924228556,-0.3745216833350201,-0.9239101544249341,-0.9263471796938627,-0.8580434858696466,-0.8639942404685537
0,2.1758620689655173,0,0.15,3,1.5,-0.8836015574723,0.0,-0.8825999870123872,0.0,0.002604761,0.0,0.0,-0.3520003893534723,-0.3582004237204268,-0.9235969580616916,-0.9259909253760941,-0.8573660442402065,-0.8632489046147604
