seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,3,1.5,0.04208641706513804,0.4775,-0.18047486758259382,0.461,0.002354751,0.0,0.0,-0.922797087249069,-0.9138092804519001,-0.9187994302178535,-0.9306192027774363,0.5963607799638052,0.35368170919411246
40,0.00016378937069540646,40,0.15,3,1.5,0.04208641746431765,0.475,-0.18047485891012227,0.461,0.002354751,0.0,0.0,-0.9227217008324814,-0.9137326189467535,-0.9187994303118693,-0.9306192028350726,0.5963607809184299,0.3536817106605737
40,0.00026826957952797245,40,0.15,3,1.5,0.04208641737341399,0.475,-0.18047487674411744,0.461,0.002354751,0.0,0.0,-0.9225982256866487,-0.9136070552934803,-0.918799430088192,-0.9306192027521011,0.5963607796557613,0.35368170774371344
40,0.00043939705607607906,40,0.15,3,1.5,0.04208641698133751,0.475,-0.18047485909070968,0.461,0.002354751,0.0,0.0,-0.9223959869708502,-0.9134013959634381,-0.9187994303096423,-0.9306192027883011,0.5963607815585726,0.3536817112573932
40,0.0007196856730011522,40,0.15,3,1.5,0.04208641734074707,0.475,-0.18047491228710222,0.461,0.002354751,0.0,0.0,-0.9220647405320485,-0.9130645467663273,-0.9187994298437673,-0.9306192027953973,0.596360774962888,0.3536817003933212
40,0.0011787686347935866,40,0.15,3,1.5,0.042086417033120674,0.475,-0.18047485907313696,0.46,0.002354751,0.0,0.0,-0.9215221946464593,-0.9125128242433852,-0.9187994302928085,-0.9306192026978587,0.5963607814858487,0.3536817111142635
40,0.0019306977288832496,40,0.15,3,1.5,0.002495487694387876,0.4725,-0.29958828168114543,0.458,0.002354751,0.0,0.0,-0.9206506810565136,-0.9116293616677829,-0.9153290715932428,-0.9308546628213107,0.5807103860020089,0.3066945684315998
40,0.0031622776601683794,40,0.15,3,1.5,0.002495482671891305,0.465,-0.3090793903314701,0.452,0.002354751,0.0,0.0,-0.9192470586608387,-0.9102104563571499,-0.9141556115298901,-0.9309342807447966,0.5807103862766986,0.3061134963345221
40,0.005179474679231213,40,0.15,3,1.5,0.0024954844910900103,0.4575,-0.3090793898748839,0.44,0.002354751,0.0,0.0,-0.9169564569416947,-0.9078963317057172,-0.9135901164677298,-0.9309726490572797,0.5807103859834245,0.3061134958752025
40,0.008483428982440717,40,0.15,3,1.5,0.002495483046319328,0.4475,-0.30907939016842284,0.427,0.002354751,0.0,0.0,-0.9132090783920248,-0.9041112142620654,-0.9132702234171708,-0.9309943534803189,0.5807103861152145,0.3061134960187662
40,0.013894954943731374,40,0.15,3,1.5,0.002495483340119731,0.445,-0.3090793906434813,0.421,0.002354751,0.0,0.0,-0.9070738105685646,-0.8979145912687666,-0.9130803161448824,-0.9310072394688821,0.5807103869936607,0.30611349679264377
40,0.022758459260747887,40,0.15,3,1.5,-0.1547747668271314,0.42,-0.3650944679318688,0.392,0.002354751,0.0,0.0,-0.8975007191105965,-0.888380258561464,-0.9228453174440054,-0.9409724425575466,0.3545445640481411,0.1327734086011197
40,0.03727593720314938,40,0.15,3,1.5,-0.19705429174188344,0.395,-0.3876986829601127,0.376,0.002354751,0.0,0.0,-0.8831265392613358,-0.8742138202474891,-0.9309020219298276,-0.9471753551241732,0.32687419543596646,0.11354648857522033
40,0.061054022965853265,40,0.15,3,1.5,-0.2030798887214618,0.355,-0.39509073283316576,0.346,0.002354751,0.0,0.0,-0.8603634515186167,-0.8518475788342027,-0.933981491634895,-0.9485536030623147,0.3247571140165118,0.11424951032106574
40,0.1,40,0.15,3,1.5,-0.3160264396773751,0.305,-0.5275559127545502,0.291,0.002354751,0.0,0.0,-0.8253479111875339,-0.8176055174269938,-0.924515030830761,-0.9446326454404702,0.10668847966956836,-0.047763927229407525
40,0.11,40,0.15,3,1.5,-0.4232310887482593,0.29,-0.5867366496531864,0.27,0.002354751,0.0,0.0,-0.8177436969332075,-0.8102136315025901,-0.9260763992601018,-0.9423024968928788,-0.14313579313227942,-0.2796044036197602
40,0.1568421052631579,40,0.15,3,1.5,-0.6833104462656899,0.22,-0.6987111089567554,0.196,0.002354751,0.0,0.0,-0.7906319742085113,-0.7834825500576837,-0.9390016362272661,-0.943931888615006,-0.5339837573618968,-0.576776949588104
40,0.2036842105263158,40,0.15,3,1.5,-0.7347656626430485,0.14,-0.7488170870483648,0.129,0.002354751,0.0,0.0,-0.7703519392019044,-0.7636102578241103,-0.9364331107843159,-0.9394934701439457,-0.6399595800212654,-0.6686916932049577
40,0.25052631578947365,40,0.15,3,1.5,-0.7734568697868804,0.095,-0.7857356703286171,0.089,0.002354751,0.0,0.0,-0.753720497734362,-0.7474747689964975,-0.9329812621452868,-0.9373188718166006,-0.6849928580754715,-0.7066640077892404
40,0.29736842105263156,40,0.15,3,1.5,-0.8097678721905477,0.0725,-0.8199078839098323,0.056,0.002354751,0.0,0.0,-0.7395857122754618,-0.7337146725940481,-0.9320340083727767,-0.9330031864631145,-0.7281184927938457,-0.7434338039649576
40,0.34421052631578947,40,0.15,3,1.5,-0.8221357136974361,0.055,-0.8332086443774747,0.036,0.002354751,0.0,0.0,-0.7266886575501849,-0.7211639694281481,-0.9311111948563436,-0.9317623567478366,-0.7427035264122036,-0.7581631971279823
40,0.3910526315789473,40,0.15,3,1.5,-0.8330402168643943,0.0325,-0.8418450108958502,0.026,0.002354751,0.0,0.0,-0.7145816359475613,-0.7093422602018642,-0.930268155704598,-0.9307033101091908,-0.7573653489157616,-0.7717254682374409
40,0.4378947368421052,40,0.15,3,1.5,-0.8412976519250035,0.025,-0.8498484357336011,0.019,0.002354751,0.0,0.0,-0.7030403362216279,-0.6980645360185214,-0.9296805222972968,-0.9301379395747122,-0.7671218695824996,-0.7811289310953375
40,0.48473684210526313,40,0.15,3,1.5,-0.8500883312216524,0.0225,-0.8528528143775582,0.018,0.002354751,0.0,0.0,-0.6918639082275468,-0.6871402382666009,-0.9292685974059403,-0.9297342503043385,-0.7731738340933126,-0.7871246720588598
40,0.531578947368421,40,0.15,3,1.5,-0.8519993696580774,0.015,-0.8581004857119217,0.013,0.002354751,0.0,0.0,-0.6809257805299108,-0.6764463682884767,-0.9289708811400398,-0.9294368713217149,-0.7773410529309374,-0.7913407387275201
40,0.578421052631579,40,0.15,3,1.5,-0.8562628986331285,0.015,-0.8607506633293596,0.011,0.002354751,0.0,0.0,-0.6701582855028911,-0.6659182832595966,-0.9287057193188365,-0.9291152241085489,-0.7816856038838259,-0.7953312633990045
40,0.6252631578947369,40,0.15,3,1.5,-0.8567939629113672,0.015,-0.862468365101734,0.01,0.002354751,0.0,0.0,-0.6595254884071948,-0.655526177385796,-0.9284653461723288,-0.9288272070722212,-0.7852852480905577,-0.798632583375721
40,0.6721052631578947,40,0.15,3,1.5,-0.8597516928010994,0.015,-0.8645503366002589,0.009,0.002354751,0.0,0.0,-0.6489948459504672,-0.6452376580955035,-0.9282705241073085,-0.9285934269214744,-0.788135979560981,-0.8012617537263059
