seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,3,1.5,-0.2812427711442806,0.3975,-0.1358666245365734,0.436,0.002268251,0.0,0.0,-0.8845316511431918,-0.8879459357191894,-0.9979355453403203,-0.9094581814532909,0.24728835802674878,0.3609288618142159
90,0.00016378937069540646,90,0.15,3,1.5,-0.2812427712687915,0.3975,-0.1358666249246576,0.436,0.002268251,0.0,0.0,-0.88445469304538,-0.887868534004346,-0.9979355454056074,-0.909458181618033,0.24728835760701756,0.3609288622295771
90,0.00026826957952797245,90,0.15,3,1.5,-0.2812427715865481,0.3975,-0.13586662457033952,0.436,0.002268251,0.0,0.0,-0.8843286440687806,-0.887741758415834,-0.9979355451252983,-0.9094581816136893,0.2472883563397665,0.36092886012235337
90,0.00043939705607607906,90,0.15,3,1.5,-0.28124276672635146,0.3975,-0.13586662356297677,0.434,0.002268251,0.0,0.0,-0.8841221893310014,-0.8875341135782338,-0.9979355447254963,-0.9094581813666022,0.24728835631857743,0.36092885928332324
90,0.0007196856730011522,90,0.15,3,1.5,-0.28124275230987644,0.3975,-0.13586662351989476,0.434,0.002268251,0.0,0.0,-0.883784038694565,-0.8871940136400003,-0.9979355443170987,-0.9094581815974331,0.24728835541038535,0.3609288565254861
90,0.0011787686347935866,90,0.15,3,1.5,-0.28124276902176937,0.3975,-0.1358666232302995,0.434,0.002268251,0.0,0.0,-0.8832301834680516,-0.8866369656153188,-0.9979355443266775,-0.9094581815878262,0.24728835509789177,0.36092885538902353
90,0.0019306977288832496,90,0.15,3,1.5,-0.28124277112605317,0.395,-0.13586663044455582,0.431,0.002268251,0.0,0.0,-0.8823251679654797,-0.8857262926629066,-0.998969628944862,-0.9087344436078335,0.24728835587017073,0.3609288602693203
90,0.0031622776601683794,90,0.15,3,1.5,-0.2812427709369392,0.3825,-0.135866623436191,0.418,0.002268251,0.0,0.0,-0.880864637967184,-0.8842521386495369,-0.9996032254817844,-0.9082910019309529,0.24728835421765824,0.3609288550426568
90,0.005179474679231213,90,0.15,3,1.5,-0.2812427711119443,0.3725,-0.1828728859588746,0.413,0.002268251,0.0,0.0,-0.8785147973386157,-0.8818780188967378,-0.9982192893042604,-0.9127948255884121,0.22498565128511347,0.31094154061514034
90,0.008483428982440717,90,0.15,3,1.5,-0.2832186151345352,0.38,-0.2063859859123131,0.409,0.002268251,0.0,0.0,-0.874788879489231,-0.8781137639811019,-0.9955475263548371,-0.9151935411099449,0.20926567977130112,0.2809162680788968
90,0.013894954943731374,90,0.15,3,1.5,-0.28198659199019643,0.3725,-0.22224259003018054,0.408,0.002268251,0.0,0.0,-0.8687582486313855,-0.8720201005923242,-0.9950182073853953,-0.9171304377590127,0.16307519275778218,0.235971181582949
90,0.022758459260747887,90,0.15,3,1.5,-0.3568502833968577,0.35,-0.28886480779575796,0.372,0.002268251,0.0,0.0,-0.8594576307204902,-0.8625222017275677,-0.9962293360286236,-0.9214941697138781,0.08145408545771851,0.19409234393717711
90,0.03727593720314938,90,0.15,3,1.5,-0.3691807483274672,0.3225,-0.2903509319271007,0.348,0.002268251,0.0,0.0,-0.8450704441871215,-0.8476890897456454,-0.9957154417259837,-0.9227523681782187,0.06519973396406072,0.1743582859459923
90,0.061054022965853265,90,0.15,3,1.5,-0.5166709583933041,0.2625,-0.4553778296568749,0.289,0.002268251,0.0,0.0,-0.8250537325686365,-0.8270160936108077,-0.9984269428495868,-0.9322532045107683,-0.144446055488849,-0.030508127960739338
