seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.15,3,1.5,-0.05583778435699215,0.4225,-0.14033002426944013,0.442,0.002355141,0.0,0.0,-0.8755348357910266,-0.8690559719281131,-0.9542146537802645,-0.9292819966415456,0.5136963603794802,0.25463498932342365
70,0.00016378937069540646,70,0.15,3,1.5,-0.055837778155542354,0.4225,-0.14033002284470655,0.442,0.002355141,0.0,0.0,-0.8754460103149811,-0.8689677869111917,-0.9542146537997249,-0.9292819966904394,0.5136963613437708,0.2546349897106954
70,0.00026826957952797245,70,0.15,3,1.5,-0.05583777832516026,0.4225,-0.140330023841116,0.442,0.002355141,0.0,0.0,-0.8753005231451664,-0.8688233488407624,-0.9542146535473605,-0.9292819965861144,0.5136963615264034,0.25463498943723606
70,0.00043939705607607906,70,0.15,3,1.5,-0.05583779446057843,0.4225,-0.14033002348647722,0.442,0.002355141,0.0,0.0,-0.8750622311018765,-0.8685867750219224,-0.9542146536049938,-0.929281996644947,0.513696359644674,0.2546349886029168
70,0.0007196856730011522,70,0.15,3,1.5,-0.055837781381755505,0.4225,-0.14033002326472824,0.442,0.002355141,0.0,0.0,-0.8746719340498535,-0.8681992923243427,-0.9542146537211322,-0.9292819966436376,0.5136963605247487,0.25463498943914975
70,0.0011787686347935866,70,0.15,3,1.5,-0.05583778149761663,0.4225,-0.14033002314219897,0.442,0.002355141,0.0,0.0,-0.8740326694129519,-0.8675646372044448,-0.9542146537772115,-0.9292819966836403,0.5136963620051623,0.2546349903844227
70,0.0019306977288832496,70,0.15,3,1.5,-0.05583778039009587,0.4225,-0.14033002284127535,0.44,0.002355141,0.0,0.0,-0.8729856209083096,-0.8665251386652012,-0.9542146537400354,-0.9292819966334388,0.5136963609884919,0.2546349894944457
70,0.0031622776601683794,70,0.15,3,1.5,-0.055837800109017496,0.4225,-0.1403300232138484,0.438,0.002355141,0.0,0.0,-0.8712706670689633,-0.8648225507536024,-0.954214654572118,-0.9292819966242841,0.5136963594527406,0.25463498832663034
70,0.005179474679231213,70,0.15,3,1.5,-0.05583779174633848,0.4125,-0.14033002276386014,0.429,0.002355141,0.0,0.0,-0.8684676636100983,-0.8620408651033447,-0.9572450216807578,-0.9292896797614077,0.5136963612180845,0.2546349896002853
70,0.008483428982440717,70,0.15,3,1.5,-0.05583778485756588,0.3975,-0.140330023762189,0.427,0.002355141,0.0,0.0,-0.8639175369621579,-0.85753301592826,-0.960468541244411,-0.929297852513413,0.5136963607846455,0.25463498897219355
