seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.5,1,-0.8173433452823722,0.93,-0.8771956751778605,0.932
0,0.5798319327731092,0,0.4,1.5,1,-0.8169380144841676,0.93,-0.877631414491828,0.924
0,0.6596638655462185,0,0.4,1.5,1,-0.8167675792969825,0.93,-0.8777702412695257,0.924
0,0.7394957983193278,0,0.4,1.5,1,-0.8165761169597836,0.93,-0.8778615985759193,0.92
0,0.819327731092437,0,0.4,1.5,1,-0.8164102696443147,0.93,-0.8780377118566173,0.92
0,0.8991596638655461,0,0.4,1.5,1,-0.8162566351999956,0.93,-0.8782051381024722,0.916
0,0.9789915966386554,0,0.4,1.5,1,-0.8160120111304345,0.91,-0.8784017647982391,0.912
0,1.0588235294117647,0,0.4,1.5,1,-0.8157567536103678,0.91,-0.8784152079132133,0.908
0,1.138655462184874,0,0.4,1.5,1,-0.8150829094153089,0.9,-0.8782724131878588,0.892
0,1.218487394957983,0,0.4,1.5,1,-0.8142993355809981,0.9,-0.8780288146730301,0.892
0,1.2983193277310923,0,0.4,1.5,1,-0.8134757201751839,0.9,-0.8776338901074183,0.892
0,1.3781512605042017,0,0.4,1.5,1,-0.8126938867443829,0.9,-0.8771351946941256,0.888
0,1.4579831932773109,0,0.4,1.5,1,-0.8120288492276524,0.9,-0.8766336470782726,0.88
0,1.53781512605042,0,0.4,1.5,1,-0.8113996719155768,0.9,-0.8760211827312835,0.88
0,1.6176470588235294,0,0.4,1.5,1,-0.8108635251618719,0.9,-0.875215351897705,0.876
0,1.6974789915966386,0,0.4,1.5,1,-0.8105045068532369,0.9,-0.8744943758316147,0.872
0,1.7773109243697478,0,0.4,1.5,1,-0.8105071817823659,0.9,-0.8738935167558566,0.856
0,1.857142857142857,0,0.4,1.5,1,-0.8105688521471882,0.9,-0.8733098935191258,0.84
0,1.9369747899159662,0,0.4,1.5,1,-0.8103250224423217,0.9,-0.8725668374067628,0.832
0,2.0168067226890756,0,0.4,1.5,1,-0.8100514587727489,0.9,-0.8714746237431185,0.82
0,2.0966386554621845,0,0.4,1.5,1,-0.8099694423905295,0.9,-0.8704369365403564,0.812
0,2.176470588235294,0,0.4,1.5,1,-0.8098710913975303,0.9,-0.8693448344370417,0.804
0,2.2563025210084033,0,0.4,1.5,1,-0.8099791263748658,0.9,-0.8680140976095573,0.796
0,2.3361344537815123,0,0.4,1.5,1,-0.8098870822179502,0.9,-0.866687794202043,0.788
0,2.4159663865546217,0,0.4,1.5,1,-0.8097185313451462,0.89,-0.8654577555494128,0.78
0,2.495798319327731,0,0.4,1.5,1,-0.8095659230445952,0.88,-0.8642756056777653,0.776
0,2.57563025210084,0,0.4,1.5,1,-0.8097602061965259,0.88,-0.8631159566701075,0.768
0,2.6554621848739495,0,0.4,1.5,1,-0.8099553414520454,0.88,-0.8621283910687635,0.748
0,2.735294117647059,0,0.4,1.5,1,-0.8100301360434002,0.87,-0.8612534762678647,0.748
0,2.815126050420168,0,0.4,1.5,1,-0.8103356526623794,0.84,-0.8603049375826675,0.744
0,2.8949579831932772,0,0.4,1.5,1,-0.8109132152575985,0.84,-0.8593114127104363,0.744
0,2.974789915966386,0,0.4,1.5,1,-0.8112900895835408,0.82,-0.8582752792549022,0.74
0,3.0546218487394956,0,0.4,1.5,1,-0.8117314045699103,0.82,-0.8573144981703434,0.74
0,3.134453781512605,0,0.4,1.5,1,-0.8120802410751196,0.81,-0.8564340109759749,0.732
0,3.214285714285714,0,0.4,1.5,1,-0.8123339333367743,0.81,-0.8556484219605951,0.728
0,3.2941176470588234,0,0.4,1.5,1,-0.8125767291008401,0.81,-0.8549294645345658,0.716
0,3.3739495798319323,0,0.4,1.5,1,-0.8127547392934398,0.8,-0.8542672658736594,0.708
0,3.4537815126050417,0,0.4,1.5,1,-0.8129050705124422,0.79,-0.8536067772511536,0.704
0,3.533613445378151,0,0.4,1.5,1,-0.8130010898166425,0.77,-0.8529816532964329,0.704
0,3.61344537815126,0,0.4,1.5,1,-0.8129627596774253,0.76,-0.8523755537025226,0.692
0,3.6932773109243695,0,0.4,1.5,1,-0.8128755986284675,0.75,-0.8518204420393163,0.692
0,3.773109243697479,0,0.4,1.5,1,-0.8128266106257347,0.75,-0.8512722960747146,0.684
0,3.852941176470588,0,0.4,1.5,1,-0.81278185122264,0.74,-0.8507350299438332,0.668
0,3.9327731092436973,0,0.4,1.5,1,-0.8127297873401135,0.74,-0.8502152030616741,0.652
0,4.012605042016807,0,0.4,1.5,1,-0.8126708608621294,0.71,-0.8496375161771277,0.648
0,4.092436974789916,0,0.4,1.5,1,-0.8126090491476983,0.7,-0.8490945284214702,0.64
0,4.172268907563025,0,0.4,1.5,1,-0.8125456708486405,0.69,-0.8485805498368845,0.636
0,4.252100840336134,0,0.4,1.5,1,-0.8124674062129779,0.68,-0.8480661494784559,0.624
0,4.331932773109243,0,0.4,1.5,1,-0.8123902571226824,0.67,-0.8475825048534598,0.608
0,4.411764705882353,0,0.4,1.5,1,-0.812294214688754,0.67,-0.8471173827766141,0.6
0,4.491596638655462,0,0.4,1.5,1,-0.8122139313421541,0.66,-0.8466820267037606,0.58
0,4.571428571428571,0,0.4,1.5,1,-0.8121492097704874,0.64,-0.8462731039195489,0.572
0,4.65126050420168,0,0.4,1.5,1,-0.8120790863412186,0.63,-0.8458731047160071,0.572
0,4.73109243697479,0,0.4,1.5,1,-0.8120076206859929,0.63,-0.8454942742382173,0.568
0,4.810924369747899,0,0.4,1.5,1,-0.8119352697666219,0.6,-0.8451706260033321,0.564
0,4.890756302521008,0,0.4,1.5,1,-0.811867149671203,0.6,-0.844889049219227,0.556
0,4.970588235294118,0,0.4,1.5,1,-0.8118115205109957,0.6,-0.8447195499921413,0.548
0,5.050420168067227,0,0.4,1.5,1,-0.811753131345784,0.6,-0.8445309122782367,0.544
0,5.130252100840336,0,0.4,1.5,1,-0.8116953410476545,0.6,-0.844313494781891,0.528
0,5.210084033613445,0,0.4,1.5,1,-0.8116351850587948,0.58,-0.8441010960838085,0.524
0,5.2899159663865545,0,0.4,1.5,1,-0.8115425645295631,0.57,-0.84387775070691,0.524
0,5.369747899159663,0,0.4,1.5,1,-0.8114319769139721,0.57,-0.8436802664491443,0.52
0,5.449579831932772,0,0.4,1.5,1,-0.8113269725784792,0.56,-0.8435137612259253,0.5
0,5.529411764705882,0,0.4,1.5,1,-0.8112255471257847,0.53,-0.8433503923322436,0.488
0,5.609243697478991,0,0.4,1.5,1,-0.8111252901275275,0.51,-0.8431816378648652,0.48
0,5.6890756302521,0,0.4,1.5,1,-0.8110234666574011,0.51,-0.8430082242017409,0.472
0,5.76890756302521,0,0.4,1.5,1,-0.8109270363780446,0.51,-0.8428428713381012,0.468
0,5.848739495798319,0,0.4,1.5,1,-0.8108401406438327,0.5,-0.8426709545329609,0.452
0,5.928571428571428,0,0.4,1.5,1,-0.8107563746245943,0.49,-0.8425031220398029,0.448
0,6.008403361344538,0,0.4,1.5,1,-0.8106756461110574,0.47,-0.842339383618837,0.44
0,6.088235294117647,0,0.4,1.5,1,-0.8105980540405439,0.47,-0.8421799826718459,0.428
0,6.168067226890756,0,0.4,1.5,1,-0.8105230642366607,0.47,-0.8420244353301168,0.416
0,6.247899159663865,0,0.4,1.5,1,-0.8104504338129638,0.47,-0.8418726168727857,0.404
0,6.3277310924369745,0,0.4,1.5,1,-0.8103801657899874,0.44,-0.8417245644033933,0.392
0,6.4075630252100835,0,0.4,1.5,1,-0.810312128237265,0.44,-0.841580241930878,0.392
0,6.487394957983192,0,0.4,1.5,1,-0.8102465838388957,0.42,-0.8414389538445814,0.392
0,6.567226890756302,0,0.4,1.5,1,-0.8101831729231573,0.41,-0.8413005574614899,0.392
0,6.647058823529411,0,0.4,1.5,1,-0.8101141700744572,0.39,-0.8411595911487905,0.388
0,6.72689075630252,0,0.4,1.5,1,-0.810042974241407,0.38,-0.8410191591293817,0.376
0,6.80672268907563,0,0.4,1.5,1,-0.8099729938586796,0.37,-0.8408815643674391,0.372
0,6.886554621848739,0,0.4,1.5,1,-0.8099048754292383,0.36,-0.8407465828796931,0.372
0,6.966386554621848,0,0.4,1.5,1,-0.809838464764288,0.35,-0.8406131812720683,0.372
0,7.046218487394958,0,0.4,1.5,1,-0.8097723104527053,0.34,-0.8404803666416549,0.364
0,7.126050420168067,0,0.4,1.5,1,-0.8097023971204124,0.33,-0.8403427185657841,0.352
0,7.205882352941176,0,0.4,1.5,1,-0.8096317160834423,0.33,-0.8402075805443693,0.352
0,7.285714285714286,0,0.4,1.5,1,-0.8095482515066754,0.33,-0.8400578723108065,0.348
0,7.3655462184873945,0,0.4,1.5,1,-0.8094655187488865,0.32,-0.8399097116888666,0.344
0,7.4453781512605035,0,0.4,1.5,1,-0.8093849525458633,0.32,-0.8397652199653196,0.332
0,7.525210084033613,0,0.4,1.5,1,-0.8093054413918671,0.32,-0.8396243383692015,0.328
0,7.605042016806722,0,0.4,1.5,1,-0.8092131302332541,0.32,-0.8394718709064265,0.324
0,7.684873949579831,0,0.4,1.5,1,-0.8091208832193143,0.32,-0.8393206462815924,0.312
0,7.76470588235294,0,0.4,1.5,1,-0.809031127276062,0.31,-0.8391731362784014,0.296
0,7.84453781512605,0,0.4,1.5,1,-0.8089435013959991,0.3,-0.8390289621436345,0.288
0,7.924369747899159,0,0.4,1.5,1,-0.8088581649295011,0.3,-0.8388881889757176,0.28
0,8.004201680672267,0,0.4,1.5,1,-0.8087733841710881,0.3,-0.8387496522147012,0.276
0,8.084033613445378,0,0.4,1.5,1,-0.8086894338395987,0.3,-0.8386128654428454,0.268
0,8.163865546218487,0,0.4,1.5,1,-0.8086074363417167,0.3,-0.8384790529477297,0.264
0,8.243697478991596,0,0.4,1.5,1,-0.8085233060232291,0.3,-0.8383455612474152,0.264
0,8.323529411764707,0,0.4,1.5,1,-0.8084402074423821,0.29,-0.8382144410820438,0.26
0,8.403361344537814,0,0.4,1.5,1,-0.8083590167933672,0.29,-0.8380861417765856,0.256
0,8.483193277310924,0,0.4,1.5,1,-0.8082798252251497,0.29,-0.8379607757258488,0.256
0,8.563025210084033,0,0.4,1.5,1,-0.8082021904977006,0.29,-0.8378378092205468,0.24
0,8.642857142857142,0,0.4,1.5,1,-0.808126445084399,0.29,-0.8377176211767223,0.236
0,8.722689075630251,0,0.4,1.5,1,-0.8080523289247139,0.27,-0.8375998920619779,0.232
0,8.80252100840336,0,0.4,1.5,1,-0.8079798071946636,0.27,-0.8374845703403707,0.232
0,8.88235294117647,0,0.4,1.5,1,-0.8079088398386475,0.27,-0.8373715884361124,0.228
0,8.96218487394958,0,0.4,1.5,1,-0.8078393492688781,0.27,-0.8372608274184218,0.228
0,9.042016806722689,0,0.4,1.5,1,-0.807771075901897,0.27,-0.8371521543193554,0.22
0,9.121848739495798,0,0.4,1.5,1,-0.8077041256157287,0.27,-0.8370455832870805,0.216
0,9.201680672268907,0,0.4,1.5,1,-0.8076385257088396,0.27,-0.8369410790049547,0.216
0,9.281512605042016,0,0.4,1.5,1,-0.8075743315310109,0.27,-0.8368386783205151,0.208
0,9.361344537815125,0,0.4,1.5,1,-0.8075114082285206,0.27,-0.8367379119579272,0.2
0,9.441176470588236,0,0.4,1.5,1,-0.8074503569407707,0.27,-0.8366388779923698,0.192
0,9.521008403361344,0,0.4,1.5,1,-0.8073919272478811,0.27,-0.8365421299298842,0.192
0,9.600840336134453,0,0.4,1.5,1,-0.8073346085873593,0.27,-0.836447184389792,0.192
0,9.680672268907562,0,0.4,1.5,1,-0.8072784143375474,0.27,-0.8363539909194999,0.192
0,9.760504201680671,0,0.4,1.5,1,-0.8072232239853551,0.27,-0.8362624055073236,0.188
0,9.84033613445378,0,0.4,1.5,1,-0.8071714426912822,0.25,-0.8361732653455533,0.188
0,9.92016806722689,0,0.4,1.5,1,-0.8071220112861439,0.25,-0.8360863393700438,0.184
0,10.0,0,0.4,1.5,1,-0.8070735731057204,0.25,-0.8360009928629814,0.184
