seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.8385357520504957,0.89,-0.8248235443681304,0.912
60,0.5798319327731092,60,0.4,1.5,1,-0.8417367328411691,0.89,-0.8260167001392128,0.912
60,0.6596638655462185,60,0.4,1.5,1,-0.8441009860983005,0.89,-0.8265755447608906,0.912
60,0.7394957983193278,60,0.4,1.5,1,-0.8456058920845361,0.89,-0.8266426117014074,0.904
60,0.819327731092437,60,0.4,1.5,1,-0.8466680156145441,0.88,-0.8263995431479698,0.888
60,0.8991596638655461,60,0.4,1.5,1,-0.8475905573433228,0.87,-0.8262347134706296,0.888
60,0.9789915966386554,60,0.4,1.5,1,-0.8482165029795192,0.87,-0.8260455354306069,0.88
60,1.0588235294117647,60,0.4,1.5,1,-0.8483443278308264,0.84,-0.8253697278209623,0.88
60,1.138655462184874,60,0.4,1.5,1,-0.8475322378306516,0.81,-0.8240607152097921,0.868
60,1.218487394957983,60,0.4,1.5,1,-0.8464504936671586,0.81,-0.8228234162602012,0.864
60,1.2983193277310923,60,0.4,1.5,1,-0.8454717726540585,0.8,-0.8216520430482619,0.856
60,1.3781512605042017,60,0.4,1.5,1,-0.8443042484678669,0.79,-0.8202168919244749,0.852
60,1.4579831932773109,60,0.4,1.5,1,-0.84173073863847,0.8,-0.8152565502374461,0.84
60,1.53781512605042,60,0.4,1.5,1,-0.840859880042858,0.8,-0.8121097200766438,0.84
60,1.6176470588235294,60,0.4,1.5,1,-0.8416820930788783,0.8,-0.8108954796824845,0.832
60,1.6974789915966386,60,0.4,1.5,1,-0.8423015572389332,0.8,-0.8104338176832167,0.82
60,1.7773109243697478,60,0.4,1.5,1,-0.8429905643470096,0.8,-0.8101608310344622,0.808
60,1.857142857142857,60,0.4,1.5,1,-0.8444179254475346,0.77,-0.8103615671078943,0.788
60,1.9369747899159662,60,0.4,1.5,1,-0.8478542454757053,0.76,-0.8109819610234544,0.792
60,2.0168067226890756,60,0.4,1.5,1,-0.8489055066172894,0.75,-0.8112176637565608,0.784
